evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.8333333333333,76364.16666666667
0.057,158.0,597.0
0.061,85.0,104.0
0.062,4001.0,299995.0
0.072,108.0,158.0
0.073,895.0,38564.0
0.078,65.0,72.0
0.085,2481.0,161024.0
0.086,81.0,84.0
0.095,79.0,87.0
0.097,3046.75,216980.5
0.108,4001.0,280178.0
0.113,147.0,164.0
0.117,103.0,203.0
0.12,3920.6666666666665,297395.6666666667
0.132,4001.0,271800.5
0.14,101.0,268.0
0.143,4001.0,297472.0
0.152,141.0,211.0
0.155,3900.3333333333335,259093.0
0.167,3293.0,210191.6
0.169,94.0,98.0
0.17,114.0,252.0
0.176,190.0,716.0
0.178,2617.0,161487.6
0.19,4001.0,237129.0
0.198,47.0,66.0
0.202,445.0,7255.6
0.213,1102.6666666666667,34547.0
0.219,202.0,1704.0
0.22,292.0,436.0
0.225,2865.0,180898.33333333334
0.237,3826.0,266129.0
0.239,94.0,101.0
0.248,1033.0,24335.0
0.254,101.0,107.0
0.26,2224.5,125970.66666666667
0.264,79.0,105.0
0.272,4001.0,287093.0
0.273,100.0,164.0
0.283,4001.0,279082.0
0.284,43.0,46.0
0.295,4001.0,296841.0
0.297,940.5,26265.0
0.307,143.0,1190.0
0.308,501.0,5296.0
0.311,103.0,240.0
0.316,152.0,212.0
0.317,140.0,177.0
0.318,2061.0,138088.0
0.326,190.0,790.0
0.339,99.0,110.0
0.34,304.0,5235.0
0.347,618.0,5323.0
0.353,1897.0,51230.0
0.358,89.0,95.0
0.368,157.0,249.0
0.376,86.0,145.0
0.387,131.0,147.0
0.388,99.0,108.0
0.392,103.0,105.0
0.394,158.0,482.0
