timestamp,interval_seconds
1771288944.503433,0.390233
1771288945.324227,0.820913
1771288946.043528,0.719249
1771288946.459147,0.415119
1771288947.204697,0.746113
1771288947.623719,0.419023
1771288948.122106,0.498364
1771288948.708289,0.586200
1771288949.403201,0.694817
1771288949.962922,0.559777
1771288950.623248,0.660314
1771288951.176689,0.553493
1771288952.013130,0.836379
1771288952.507763,0.494599
1771288953.201242,0.693522
1771288953.994512,0.793202
1771288954.740777,0.746292
1771288955.789544,1.048767
1771288956.711607,0.922105
1771288957.394777,0.683161
1771288958.037193,0.642426
1771288958.717376,0.680171
1771288959.298551,0.581126
1771288959.729084,0.430540
1771288960.537864,0.808763
1771288961.041678,0.503865
1771288961.630960,0.589224
1771288962.114148,0.483242
1771288962.668022,0.553884
1771288963.065087,0.397039
1771288963.677251,0.612165
1771288965.313953,1.636670
1771288965.789207,0.475272
1771288966.238163,0.448959
1771288967.288261,1.050102
1771288968.809197,1.520885
1771288969.584613,0.775431
1771288970.143400,0.558749
1771288971.329081,1.185699
1771288971.811727,0.482660
1771288972.445466,0.633739
1771288973.228896,0.783426
1771288973.847431,0.618523
1771288974.279313,0.431848
1771288974.706757,0.427487
1771288975.106548,0.399786
1771288975.755703,0.649149
1771288976.362416,0.606698
1771288976.900989,0.538588
1771288977.260351,0.359363
1771288978.266813,1.006373
1771288978.817312,0.550584
1771288979.470887,0.653499
1771288979.823443,0.352603
1771288980.256831,0.433391
1771288980.799177,0.542272
1771288981.380033,0.580919
1771288982.306480,0.926450
1771288982.837280,0.530786
1771288983.371020,0.533683
1771288984.075305,0.704353
1771288984.867310,0.792002
1771288985.720287,0.852954
1771288986.481627,0.761269
1771288986.868957,0.387272
1771288987.453321,0.584500
1771288988.062030,0.608690
1771288988.865412,0.803372
1771288989.372653,0.507254
1771288989.935650,0.562899
1771288990.444322,0.508704
1771288991.066015,0.621755
1771288991.886799,0.820724
1771288992.388184,0.501445
1771288992.894737,0.506535
1771288993.598679,0.703924
1771288994.387870,0.789123
1771288994.983767,0.595960
1771288995.517329,0.533572
1771288996.242477,0.725154
1771288996.906096,0.663561
1771288997.381855,0.475727
1771288997.932137,0.550283
1771288998.413694,0.481643
1771288999.363157,0.949374
1771288999.899505,0.536403
1771289000.451021,0.551519
1771289000.996190,0.545112
1771289001.483509,0.487378
1771289001.935145,0.451634
1771289002.740917,0.805704
1771289003.878663,1.137792
1771289004.363695,0.485019
1771289004.950342,0.586630
1771289005.440145,0.489817
1771289006.117489,0.677226
1771289006.474901,0.357535
1771289006.933929,0.459020
1771289007.311800,0.377835
1771289008.177359,0.865586
1771289009.349907,1.172489
1771289011.027942,1.678076
1771289011.445635,0.417492
1771289012.046991,0.601477
1771289012.681103,0.634113
1771289013.515392,0.834335
1771289014.662819,1.147419
1771289015.434381,0.771499
1771289016.043665,0.609267
1771289016.877907,0.834322
1771289017.364550,0.486654
1771289018.203916,0.839360
1771289018.825921,0.621975
1771289019.556833,0.730941
1771289020.907690,1.350846
1771289021.486106,0.578405
1771289022.201821,0.715713
1771289023.008588,0.806763
1771289024.134011,1.125373
1771289024.930639,0.796634
1771289025.513537,0.582919
1771289026.376429,0.862874
1771289027.273885,0.897463
1771289027.901727,0.627844
1771289028.546766,0.645036
1771289029.219172,0.672378
1771289029.891627,0.672477
1771289030.463531,0.571884
1771289030.880927,0.417409
1771289031.374704,0.493706
1771289032.043770,0.669127
1771289032.468190,0.424426
1771289032.914380,0.446180
1771289033.429976,0.515541
1771289034.142747,0.712825
1771289034.815001,0.672261
1771289035.493687,0.678682
1771289036.073163,0.579444
1771289036.769384,0.696222
1771289037.355240,0.585858
1771289037.792360,0.437048
1771289038.317577,0.525274
1771289040.076682,1.759067
1771289040.969017,0.892386
1771289041.487041,0.518005
1771289042.047770,0.560738
1771289042.613560,0.565782
1771289043.031933,0.418367
1771289043.432284,0.400354
1771289043.956705,0.524429
1771289044.596628,0.639860
1771289045.252478,0.655873
1771289045.705145,0.452662
1771289046.785555,1.080344
1771289047.516909,0.731347
1771289048.038441,0.521612
1771289048.488335,0.449835
1771289049.169716,0.681408
1771289049.796718,0.626971
1771289050.635669,0.838919
1771289051.013324,0.377723
1771289051.424790,0.411473
1771289052.328674,0.903861
1771289052.795784,0.467080
1771289053.165071,0.369335
1771289053.674878,0.509769
1771289054.400606,0.725731
1771289055.035153,0.634571
1771289055.683552,0.648309
1771289056.179828,0.496336
1771289057.274392,1.094568
1771289057.772096,0.497637
1771289058.342161,0.570053
1771289058.781343,0.439257
1771289059.460538,0.679168
1771289059.992116,0.531582
1771289060.594753,0.602525
1771289061.047490,0.452861
1771289061.761372,0.713880
1771289062.270025,0.508626
1771289062.948057,0.678057
1771289063.359639,0.411563
1771289064.319982,0.960327
1771289065.039471,0.719430
1771289066.023964,0.984471
1771289066.784832,0.760946
1771289067.680479,0.895606
1771289068.850005,1.169535
1771289069.436733,0.586741
1771289069.876430,0.439656
1771289070.736989,0.860590
1771289071.467733,0.730675
1771289071.939027,0.471368
1771289072.707661,0.768617
1771289073.549654,0.841986
1771289074.290509,0.740849
1771289074.661553,0.370983
