evolution rate,length lived,species population time,population
0.353333,53,97,1
0.362449,53,94,1
0.261131,90,135,1
0.171658,96,136,1
0.208305,644,29817,46
0.112431,537,32198,59
0.356788,135,635,4
0.266328,985,89519,90
0.350984,457,9423,20
0.131573,538,128585,239
0.153367,444,19642,44
0.096667,943,72612,77
0.151688,579,27881,48
0.279472,449,7775,17
0.224874,1613,136017,84
0.313021,481,52558,109
0.323743,1511,135845,89
0.351091,70,250,3
0.366167,59,108,1
0.172157,54,95,1
0.393218,110,516,4
0.199674,665,18023,27
0.092318,521,1089,2
0.174223,2535,181477,71
0.145879,406,11799,29
0.082496,537,32940,61
0.08596,1308,84977,64
0.089519,918,33900,36
0.19,72,765,10
0.079895,536,41372,77
0.06809,158,7470,47
0.283438,77,107,1
0.055849,555,32653,58
0.102786,119,2238,18
0.327016,121,272,2
0.119314,507,2594,5
0.248404,2152,235308,109
0.260351,509,23214,45
0.120418,537,30219,56
0.262766,112,211,1
0.083497,488,13329,27
0.302229,89,140,1
0.341667,91,1134,12
0.179402,275,605,2
0.114644,140,757,5
0.36624,225,930,4
0.078258,206,2395,11
0.343249,90,111,1
0.142281,1104,82774,74
0.097396,538,108257,201
0.144962,515,111505,216
0.275747,96,103,1
0.056012,537,1354,2
0.059161,536,58826,109
0.107749,536,46258,86
0.376065,202,1156,5
0.103247,106,281,2
0.096714,471,1773,3
0.109189,817,45030,55
0.109888,398,16438,41
0.127431,1854,125992,67
0.367709,52,91,1
0.251091,309,5423,17
0.166874,44,46,1
0.30474,442,18167,41
0.124934,537,80680,150
0.243866,137,778,5
0.104667,686,38831,56
0.130636,537,137326,255
0.270537,79,186,2
0.274304,130,688,5
0.321582,85,99,1
0.277329,162,419,2
0.185698,71,145,2
0.326072,450,26599,59
0.363612,78,193,2
0.200083,59,109,1
0.176063,421,3838,9
0.194531,102,356,3
0.121593,536,17150,31
0.08803,721,25998,36
0.063024,537,149710,278
0.200109,117,706,6
0.177283,714,8286,11
0.285094,105,196,1
0.212476,82,353,4
0.236667,95,1414,14
0.162448,97,152,1
0.179861,94,112,1
0.369765,164,448,2
0.301467,55,142,2
0.214251,69,228,3
0.333546,79,111,1
0.270769,247,12117,49
0.061667,841,35118,41
0.158989,537,11744,21
0.132268,405,30294,74
0.135488,536,169212,315
0.149211,563,28408,50
0.322047,792,30585,38
0.151905,160,360,2
0.323744,78,139,1
0.302094,252,4751,18
0.341594,79,102,1
0.361026,118,191,1
0.242663,853,37423,43
0.156242,246,2133,8
0.228267,172,986,5
0.242274,1465,85762,58
0.263414,326,12947,39
0.295907,158,742,4
0.190172,937,93232,99
0.145651,152,729,4
0.183606,273,9279,33
0.195848,369,49050,132
0.182457,466,10276,22
0.273349,276,3296,11
0.168391,856,50458,58
0.087869,651,47521,72
0.282326,75,182,2
0.122457,1055,117209,111
0.085034,275,19467,70
0.159501,60,88,1
0.287275,99,146,1
0.325488,128,349,2
0.261485,418,2582,6
0.249332,884,36692,41
0.306667,94,946,10
0.290638,87,155,1
0.338926,90,150,1
0.180958,1062,25435,23
0.322945,83,89,1
0.073333,494,9295,18
0.300575,56,97,1
0.261953,1370,116871,85
0.165672,1075,45686,42
0.370272,65,97,1
0.073333,246,5908,24
0.346373,76,147,1
0.179894,243,1216,5
0.374334,927,35335,38
0.342792,251,2399,9
0.069553,355,10956,30
0.330708,537,108096,201
0.265826,130,161,1
0.163564,70,103,1
0.298841,1166,72573,62
0.072567,467,12774,27
0.096901,587,17723,30
0.248413,1645,160143,97
0.34019,3227,301372,93
0.081776,530,110864,209
0.376756,694,95179,137
0.313702,99,342,3
0.164934,2652,474115,178
0.087422,770,37637,48
0.145139,537,55388,103
0.209179,472,99871,211
0.297532,81,322,3
0.189381,366,16694,45
0.314669,206,2997,14
0.276347,1010,85893,85
0.274398,104,249,2
0.136309,525,75525,143
0.055274,363,21905,60
0.143076,124,471,3
0.127862,146,831,5
0.125826,179,8966,50
0.160473,207,4153,20
0.178333,292,9251,31
0.300027,97,157,1
0.172362,113,267,2
0.254257,262,1619,6
0.283996,69,111,1
0.247571,52,95,1
0.264537,425,5298,12
0.388886,80,84,1
0.357817,360,73023,202
0.276239,191,1171,6
0.314746,45,89,1
0.244728,1451,57983,39
0.119026,537,82590,153
0.156984,1075,133334,124
0.341678,1658,86011,51
0.083378,267,17817,66
0.287827,91,361,3
0.319166,59,116,1
0.171082,61,104,1
0.293201,87,107,1
0.360443,416,63727,153
0.284452,526,14308,27
0.09634,537,24882,46
0.300345,427,37319,87
0.060073,3080,180860,58
0.089179,1075,111257,103
0.23889,112,160,1
0.088173,536,21255,39
0.235453,163,491,3
0.200578,50,91,1
0.106941,1613,125501,77
0.232669,105,166,1
0.061019,537,14351,26
0.263093,1057,126708,119
0.316611,451,13476,29
0.284997,91,252,2
0.335212,84,90,1
0.199128,236,641,2
0.277544,54,101,1
0.356232,126,487,3
0.154973,1522,52092,34
0.369093,119,805,6
0.338049,83,106,1
0.282259,75,129,1
0.133962,86,96,1
0.270593,79,151,1
0.196327,2883,229378,79
0.325665,240,3992,16
0.089847,1077,22978,21
0.121563,181,11452,63
0.067073,300,16634,55
0.258663,64,141,2
0.241496,60,105,1
0.172781,104,165,1
0.144909,428,32352,75
0.289293,1888,84952,44
0.104807,395,42595,107
0.218058,495,142778,288
0.099485,651,23818,36
0.116807,535,42057,78
0.28774,96,113,1
0.359023,650,59726,91
0.203475,136,252,1
0.059738,536,63449,118
0.152417,113,400,3
0.251929,133,835,6
0.300889,536,44608,83
0.103776,386,27899,72
0.250046,92,425,4
0.058231,413,4934,11
0.05,451,30897,68
0.103614,76,561,7
0.213183,1528,78557,51
0.152527,87,106,1
0.276348,458,37059,80
0.309524,236,2894,12
0.393921,56,96,1
0.076079,537,152635,284
0.133002,958,65061,67
0.384421,88,108,1
0.114033,151,4984,33
0.079777,209,8633,41
0.082374,242,17050,70
0.121932,203,1079,5
0.094077,234,1342,5
0.390929,308,3494,11
0.381383,469,19220,40
0.052876,197,9484,48
0.091854,1689,83144,49
0.376339,91,104,1
0.279244,99,293,2
0.230132,85,293,3
0.387569,73,142,1
0.378982,170,735,4
0.348603,1308,59824,45
0.309411,322,7583,23
0.052765,323,12688,39
0.154797,61,80,1
0.161312,1406,111178,79
0.245796,91,151,1
0.225598,74,108,1
0.209234,1117,33442,29
0.310682,78,102,1
0.269378,88,142,1
0.317136,454,38564,84
0.111412,418,17829,42
0.218928,174,1528,8
0.251848,82,106,1
0.351249,105,363,3
0.064776,582,40666,69
0.206994,86,115,1
0.258439,84,137,1
0.110743,58,102,1
0.178143,179,846,4
0.11091,537,49994,93
0.134138,603,40081,66
0.170969,85,135,1
0.145335,295,12885,43
0.052194,810,22333,27
0.387413,57,103,1
0.063648,540,39787,73
0.073333,302,26596,88
0.052421,635,40538,63
0.087295,524,48366,92
0.135223,252,16875,66
0.10099,223,14963,67
0.268888,149,700,4
0.054521,537,20575,38
0.171758,138,207,1
0.274968,91,165,1
0.170204,242,1763,7
0.059594,537,95556,177
0.056166,972,58363,60
0.216976,77,101,1
0.070476,348,15113,43
0.127496,152,7874,51
0.185033,108,853,7
0.215387,53,58,1
0.222406,2623,161197,61
0.114675,495,12707,25
0.224073,548,15605,28
0.362024,64,105,1
0.057457,182,930,5
0.241962,745,26050,34
0.221112,120,305,2
0.096924,536,93935,175
0.288548,193,614,3
