evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,577.0
0.051,96.0,115.0
0.052,91.0,98.0
0.053,1286.0,102826.0
0.054,8092.0,631924.5
0.057,95.0,99.0
0.058,97.0,106.0
0.061,1308.0,21023.0
0.062,384.0,966.0
0.067,15000.0,630695.5
0.069,15000.0,892250.0
0.07,15000.0,322318.0
0.071,2413.0,84599.0
0.072,99.0,100.0
0.073,8514.5,298237.0
0.074,15000.0,1349595.0
0.075,1032.0,55484.0
0.076,8567.0,519251.5
0.078,7538.0,748958.0
0.082,133.0,157.0
0.084,5411.666666666667,474505.6666666667
0.086,5793.666666666667,296312.0
0.087,1086.0,61910.0
0.089,15000.0,1563181.0
0.091,74.5,119.5
0.094,101.0,111.0
0.096,611.5,8398.5
0.098,15000.0,1345568.0
0.099,11706.0,791560.25
0.101,106.0,109.0
0.102,15000.0,853218.5
0.103,15000.0,1483373.0
0.104,15000.0,441256.0
0.107,15000.0,923259.0
0.109,15000.0,656919.0
0.111,15000.0,447775.0
0.115,15000.0,1225663.5
0.12,15000.0,1050081.0
0.122,89.0,96.0
0.125,15000.0,842281.0
0.126,15000.0,1139314.0
0.127,15000.0,788768.0
0.129,15000.0,1144371.0
0.13,110.0,112.0
0.131,15000.0,950915.0
0.132,5115.666666666667,370833.3333333333
0.133,15000.0,1231433.0
0.135,15000.0,725042.5
0.136,7550.5,650922.0
0.137,1111.0,21851.0
0.138,15000.0,1023513.0
0.14,15000.0,1405205.0
0.144,15000.0,1409070.0
0.145,15000.0,1213187.0
0.146,15000.0,1047883.3333333334
0.147,11327.0,853759.5
0.148,1439.0,50607.0
0.152,10032.666666666666,728188.0
0.153,15000.0,1143814.0
0.154,15000.0,740180.0
0.155,15000.0,1198614.0
0.157,8063.0,214995.5
0.158,164.0,177.0
0.159,5053.0,304514.0
0.16,15000.0,1389447.0
0.162,9087.0,751884.0
0.164,15000.0,811126.0
0.167,8755.5,533724.0
0.168,15000.0,578064.0
0.169,15000.0,856255.0
0.174,15000.0,1397317.0
0.177,15000.0,1361256.0
0.178,1004.0,17587.0
0.179,1781.0,67410.0
0.182,87.0,287.0
0.183,15000.0,638704.0
0.185,590.0,24233.0
0.188,2397.0,119658.0
0.192,15000.0,631140.0
0.193,253.0,1681.0
0.195,15000.0,970390.0
0.196,15000.0,828220.0
0.199,15000.0,1378254.0
0.201,15000.0,1021127.0
0.202,91.0,192.0
0.203,2073.0,67197.5
0.205,15000.0,796992.0
0.208,1322.5,67998.0
0.209,15000.0,961448.0
0.211,1061.0,23624.0
0.212,81.5,431.0
0.213,190.0,368.0
0.214,15000.0,661920.0
0.215,10381.0,545242.6666666666
0.217,2339.0,174008.0
0.218,92.0,96.0
0.221,6737.333333333333,261801.0
0.222,81.0,95.0
0.223,15000.0,724510.0
0.228,15000.0,676240.0
0.229,1176.0,17927.0
0.23,15000.0,1270847.0
0.231,1074.0,42834.0
0.233,15000.0,750170.0
0.234,15000.0,527954.0
0.238,97.0,103.0
0.239,15000.0,816395.0
0.24,8023.0,595437.0
0.241,2086.0,89644.0
0.243,696.0,15204.0
0.244,81.0,99.0
0.25,15000.0,1102908.0
0.254,74.0,95.0
0.255,15000.0,1122513.0
0.257,2213.6666666666665,58045.333333333336
0.259,133.0,145.0
0.26,77.0,88.0
0.264,15000.0,1149536.0
0.276,15000.0,648819.0
0.277,1171.0,33147.0
0.281,1007.0,23713.0
0.285,104.0,109.0
0.29,80.0,86.0
0.294,15000.0,778303.5
0.295,1540.0,43083.0
0.296,1287.0,41609.0
0.299,100.0,104.0
0.3,15000.0,655831.0
0.303,1016.0,32170.0
0.307,79.0,93.0
0.309,97.0,106.0
0.311,1596.0,18395.0
0.321,15000.0,1066225.0
0.322,130.0,142.0
0.338,88.0,102.0
0.346,92.0,152.0
0.355,96.0,106.0
0.366,73.0,105.0
0.369,87.0,150.0
0.371,76.5,91.5
0.376,100.0,103.0
0.379,94.0,108.0
0.388,6205.0,192827.0
0.389,163.0,1966.0
0.399,134.0,152.0
