evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,577.0
0.051,96.0,114.99999999999999
0.052,91.0,98.0
0.053,1285.9999999999998,102826.00000000004
0.054,4214.2615011410935,265369.8592153978
0.057,95.0,99.0
0.058,97.0,106.0
0.061,1307.9999999999998,21023.000000000007
0.062,384.00000000000006,966.0
0.067,14999.999999999996,630121.55717766
0.069,14999.999999999996,815507.391835904
0.07,14999.999999999996,322317.9999999997
0.071,2311.3459282418107,84594.44377144398
0.072,99.0,100.0
0.073,5516.792546398676,231567.4603393146
0.074,14999.999999999996,1349594.9999999995
0.075,1032.0,55484.000000000015
0.076,5657.738063926253,257395.1010839173
0.078,1067.7078252031308,11480.80415301994
0.082,133.0,157.0
0.084,1190.4237833437614,18635.133128569534
0.086,2765.4643894727405,127371.98033302606
0.087,1085.9999999999998,61909.99999999999
0.089,14999.999999999996,1563180.9999999993
0.091,72.64984514780468,118.73499905251191
0.094,101.0,111.00000000000001
0.096,332.03915431767985,1317.6008500300843
0.098,14999.999999999996,1345568.0
0.099,8857.775171211568,617458.8975333048
0.101,106.0,109.00000000000001
0.102,14999.999999999996,853072.51827497
0.103,14999.999999999996,1483372.9999999993
0.104,14999.999999999996,441256.0000000004
0.107,14999.999999999996,923259.0000000007
0.109,14999.999999999996,656918.9999999999
0.111,14999.999999999996,447774.9999999999
0.115,14999.999999999996,1223410.0234271428
0.12,14999.999999999996,1050081.0000000007
0.122,89.0,96.0
0.125,14999.999999999996,842281.0000000005
0.126,14999.999999999996,1139314.0000000002
0.127,14999.999999999996,781649.753011538
0.129,14999.999999999996,1054939.8360119872
0.13,110.00000000000001,112.00000000000001
0.131,14999.999999999996,950914.9999999992
0.132,715.3285529321114,5135.2065705679015
0.133,14999.999999999996,1231433.0
0.135,14999.999999999996,659573.9242010715
0.136,1230.8533625091168,14295.623770930735
0.137,1111.0,21851.000000000007
0.138,14999.999999999996,1023512.9999999995
0.14,14999.999999999996,1405204.9999999998
0.144,14999.999999999996,1409070.0000000012
0.145,14999.999999999996,1208249.4797515941
0.146,14999.999999999996,1017954.7089769915
0.147,10714.942836991706,818185.2466269477
0.148,1438.9999999999998,50607.0
0.152,2804.160481602191,48126.46131771831
0.153,14999.999999999996,1135794.4325074865
0.154,14999.999999999996,740180.0000000006
0.155,14999.999999999996,1198613.9999999993
0.157,4109.744517606903,87506.40821105617
0.158,164.0,177.0
0.159,453.30894236321075,2481.503488047264
0.16,14999.999999999996,1389447.000000001
0.162,6899.999999999995,339873.3042870532
0.164,14999.999999999996,811126.0000000003
0.167,6137.181763643634,243615.25866004362
0.168,14999.999999999996,578063.9999999995
0.169,14999.999999999996,856255.0000000001
0.174,14999.999999999996,1397317.0000000005
0.177,14999.999999999996,1361256.0000000007
0.178,1003.9999999999998,17587.000000000007
0.179,1780.9999999999995,67410.00000000001
0.182,87.0,287.0
0.183,14999.999999999996,638703.9999999999
0.185,408.1960313378855,3175.801158762936
0.188,2396.9999999999995,119658.0
0.192,14999.999999999996,625242.4372665371
0.193,252.99999999999997,1680.9999999999998
0.195,14999.999999999996,970390.0000000003
0.196,14999.999999999996,828220.0000000001
0.199,14999.999999999996,1378253.999999999
0.201,14999.999999999996,1021127.0000000005
0.202,91.0,192.0
0.203,1957.2531772869859,62533.72689996977
0.205,14999.999999999996,796992.0
0.208,1316.7209271519916,60175.73520946795
0.209,14999.999999999996,961448.0000000001
0.211,1060.9999999999998,23624.000000000007
0.212,80.01249902359005,290.92438880231407
0.213,190.0,368.00000000000006
0.214,14999.999999999996,661919.9999999998
0.215,6359.303946608965,230144.07451456017
0.217,2337.7322344528684,173981.21523601338
0.218,92.0,96.0
0.221,4178.773859514634,144241.95138514278
0.222,81.0,95.0
0.223,14999.999999999996,724510.0000000006
0.228,14999.999999999996,676240.0000000003
0.229,1176.0,17927.000000000004
0.23,14999.999999999996,1262543.609559686
0.231,1073.9999999999998,42833.99999999998
0.233,14999.999999999996,750169.9999999998
0.234,14999.999999999996,527954.0000000001
0.238,97.0,103.0
0.239,14999.999999999996,816395.0
0.24,3961.060464067671,191594.9061666307
0.241,2085.9999999999995,89644.00000000001
0.243,696.0,15203.999999999993
0.244,81.0,99.0
0.25,14999.999999999996,1102908.0000000002
0.254,74.0,95.0
0.255,14999.999999999996,1122513.0000000002
0.257,2062.603662830144,48570.66903111507
0.259,133.0,145.0
0.26,77.0,88.0
0.264,14999.999999999996,1149535.999999999
0.276,14999.999999999996,648819.0000000003
0.277,1171.0,33146.99999999999
0.281,307.1937499364204,2086.79850488733
0.285,104.0,109.00000000000001
0.29,80.0,86.0
0.294,14999.999999999996,753612.9685322557
0.295,1540.0000000000002,43082.99999999998
0.296,1287.0,41609.00000000001
0.299,100.0,104.0
0.3,14999.999999999996,655831.0000000002
0.303,1016.0000000000002,32169.999999999993
0.307,79.0,93.0
0.309,97.0,106.0
0.311,1596.0,18395.000000000004
0.321,14999.999999999996,1066224.9999999998
0.322,130.0,142.0
0.338,88.0,102.0
0.346,92.0,152.0
0.355,96.0,106.0
0.366,73.0,105.0
0.369,87.0,150.0
0.371,76.13146524269712,91.3892772703669
0.376,100.0,103.0
0.379,94.0,108.0
0.388,6204.999999999997,192826.99999999994
0.389,163.0,1966.0
0.399,134.0,152.0
