evolution rate,length lived,species population time,population
0.376667,61,152,2
0.084543,144,4774,33
0.274294,72,85,1
0.143975,77,88,1
0.285114,95,174,1
0.16859,87,93,1
0.248289,86,92,1
0.372277,145,1173,8
0.106194,389,10443,26
0.300131,1172,59957,51
0.190162,1069,70702,66
0.143877,102,109,1
0.074788,149,1296,8
0.061667,190,5887,30
0.340076,366,7960,21
0.383101,88,98,1
0.219436,134,775,5
0.109042,123,189,1
0.059075,324,18312,56
0.210304,4001,293425,73
0.361557,84,135,1
0.384686,177,531,3
0.345598,70,86,1
0.151526,96,109,1
0.088285,312,501,1
0.311347,105,219,2
0.329093,81,247,3
0.234684,1947,150247,77
0.095386,390,605,1
0.314412,143,316,2
0.115436,781,43992,56
0.376837,265,2947,11
0.230767,86,97,1
0.080742,390,3523,9
0.120393,255,4138,16
0.238128,65,92,1
0.28368,3049,153042,50
0.277995,111,115,1
0.302254,81,97,1
0.201667,751,8601,11
0.233091,74,146,1
0.329254,119,388,3
0.343851,1563,176986,113
0.201804,4001,467724,116
0.114972,781,66605,85
0.138545,201,1729,8
0.244809,189,206,1
0.149622,390,9868,25
0.375374,327,13403,40
0.396487,231,1221,5
0.129234,427,10543,24
0.065358,390,17838,45
0.298016,81,112,1
0.304762,87,142,1
0.186305,192,749,3
0.369711,94,251,2
0.068088,368,9507,25
0.351582,396,6191,15
0.081906,390,22686,58
0.149768,107,109,1
0.131747,98,195,1
0.189985,88,101,1
0.13866,1482,35814,24
0.382285,78,104,1
0.061633,299,3569,11
0.366695,141,416,2
0.399418,127,1776,13
0.099254,391,74521,190
0.16262,663,62617,94
0.326844,691,34945,50
0.228777,322,4594,14
0.285196,579,14674,25
0.131667,69,812,11
0.125782,84,99,1
0.241502,137,1228,8
0.075937,390,34863,89
0.257442,995,50237,50
0.306741,137,205,1
0.391621,102,317,3
0.292081,584,14779,25
0.147836,390,16665,42
0.086882,281,1395,4
0.18747,141,201,1
0.396462,146,297,2
0.087835,499,1910,3
0.19,71,1068,15
0.207516,72,112,1
0.085038,206,1249,6
0.156139,411,4239,10
0.252196,106,147,1
0.166667,69,751,10
0.366478,99,149,1
0.141941,389,25649,65
0.283351,374,1779,4
0.172934,792,47611,60
0.190552,632,6840,10
0.139686,182,833,4
0.186885,628,24615,39
0.292594,388,5004,12
0.125082,390,13646,34
0.399967,88,189,2
0.128413,402,4866,12
0.326269,183,398,2
0.311836,80,143,1
0.244656,380,15558,40
0.225454,142,466,3
0.379846,94,101,1
0.163751,196,1514,7
0.239073,341,13666,40
0.290593,1015,103843,102
0.322751,89,201,2
0.19131,59,76,1
0.167378,347,24769,71
0.15582,1564,177417,113
