evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.5,29359.0
0.052,1292.0,67854.5
0.053,2421.0,116785.5
0.054,848.0,38725.0
0.055,2285.5,142050.5
0.056,1358.0,136212.33333333334
0.057,1017.0,56682.0
0.058,257.0,1781.0
0.059,139.0,242.0
0.06,1684.0,111138.0
0.061,1102.0,45587.5
0.062,690.5,38817.0
0.063,725.0,59864.5
0.064,1189.0,88998.0
0.065,789.4,56869.4
0.066,1144.0,103001.0
0.068,3500.0,130102.5
0.069,196.25,3315.25
0.07,961.0,29519.0
0.071,2365.3333333333335,123857.66666666667
0.072,521.0,12424.0
0.074,2244.5,97043.5
0.075,2316.5,92203.0
0.076,1823.5,146515.0
0.078,2584.0,128298.5
0.079,3500.0,238029.0
0.08,159.0,231.0
0.082,3500.0,299748.0
0.083,433.0,10381.0
0.085,1228.0,64692.0
0.087,3500.0,190671.0
0.088,2018.0,88870.33333333333
0.089,2725.0,122740.0
0.091,2436.3333333333335,93735.33333333333
0.092,61.0,358.0
0.093,3500.0,218809.0
0.094,809.0,17499.0
0.095,968.3333333333334,26850.666666666668
0.096,1959.5,55074.5
0.097,1862.5,65125.0
0.098,2772.6666666666665,142363.33333333334
0.099,3500.0,189752.33333333334
0.1,3500.0,126719.0
0.101,847.0,27515.5
0.102,2451.5,127547.5
0.104,1083.6,74368.4
0.105,3500.0,194245.0
0.106,2370.5,92448.75
0.107,2579.5,105546.5
0.11,3500.0,126576.0
0.111,3500.0,95123.0
0.112,157.0,2502.5
0.113,3500.0,243554.0
0.114,1876.0,98863.0
0.115,1492.0,69429.5
0.116,3500.0,244177.0
0.118,1228.0,78166.0
0.12,3500.0,158515.0
0.121,1828.0,137502.0
0.122,1016.0,32654.0
0.123,2695.6666666666665,149839.33333333334
0.124,3500.0,197810.0
0.125,3500.0,206877.33333333334
0.126,3500.0,231447.66666666666
0.127,1883.5,37827.5
0.128,3500.0,219099.0
0.13,305.5,13684.5
0.133,1802.5,146974.0
0.134,2468.0,80385.5
0.135,1866.0,95239.0
0.136,1671.5,145827.0
0.137,2275.5,152550.0
0.138,3500.0,128921.0
0.139,116.0,119.0
0.141,120.5,2744.0
0.142,3500.0,241874.0
0.143,3500.0,162585.0
0.144,2123.75,86393.5
0.145,2368.3333333333335,132461.0
0.146,3500.0,193789.0
0.147,343.0,1632.0
0.148,3500.0,208955.0
0.149,1221.0,27780.0
0.15,1335.6666666666667,25913.666666666668
0.151,1876.5,111814.0
0.152,3500.0,273769.0
0.153,1469.0,76173.66666666667
0.154,3500.0,113510.0
0.155,3500.0,87845.0
0.156,2937.6666666666665,127296.0
0.157,2388.5,88849.0
0.158,75.0,93.0
0.159,2362.0,70564.0
0.16,2079.6666666666665,60609.333333333336
0.161,90.0,106.0
0.162,3500.0,97509.0
0.163,1601.0,48661.0
0.164,2461.6666666666665,83816.66666666667
0.165,3500.0,138862.0
0.166,3500.0,108795.0
0.167,1713.3333333333333,67175.33333333333
0.168,1292.3333333333333,38069.0
0.169,958.6666666666666,18889.0
0.17,1265.0,40567.0
0.171,672.5,7935.0
0.172,3500.0,29948.0
0.173,3500.0,270634.0
0.174,1694.0,25409.0
0.175,473.0,11861.5
0.176,1766.3333333333333,108000.0
0.177,1801.5,87308.0
0.178,3500.0,118314.0
0.179,851.4,17651.8
0.18,1925.0,129379.0
0.181,2743.6666666666665,86187.33333333333
0.182,1082.0,25589.0
0.183,2316.0,61449.0
0.184,664.0,13831.0
0.185,1162.0,9554.0
0.187,2978.5,113672.66666666667
0.189,2469.5,84220.0
0.19,1253.0,34837.0
0.191,555.0,1994.0
0.192,2518.3333333333335,96240.33333333333
0.193,1526.0,32424.8
0.194,2691.0,130569.0
0.195,1100.0,55141.0
0.196,1262.0,50022.0
0.197,3500.0,182546.0
0.198,2058.8,70912.4
0.2,420.0,6446.0
0.201,1739.6666666666667,66294.33333333333
0.202,1755.75,69804.0
0.203,1539.3333333333333,28696.0
0.205,2397.0,85025.33333333333
0.207,775.0,13607.0
0.209,1081.0,19997.0
0.211,3500.0,186909.0
0.212,2820.4285714285716,139913.42857142858
0.214,1935.8,83534.0
0.215,2814.2,131983.0
0.216,1971.75,103796.0
0.217,2276.5,78256.0
0.218,2785.6666666666665,91872.66666666667
0.219,1223.6666666666667,64868.333333333336
0.221,2378.0,74298.33333333333
0.222,1470.0,13004.0
0.223,2448.0,74699.5
0.224,1388.0,68060.0
0.225,2634.5,81883.0
0.226,726.0,10177.5
0.227,3500.0,133646.0
0.228,1788.5,56703.0
0.229,3500.0,140696.5
0.23,1971.3333333333333,104873.33333333333
0.231,2521.5,54732.5
0.232,2591.0,68501.6
0.233,2384.25,90306.75
0.235,1262.0,39502.0
0.237,1464.0,36366.0
0.238,1893.0,59783.5
0.239,1105.0,29451.0
0.24,115.0,919.0
0.241,734.75,14512.0
0.242,2350.5,57781.5
0.243,3500.0,153349.0
0.244,1851.5,53722.5
0.245,1601.0,77561.66666666667
0.246,1338.5,29816.0
0.247,1264.5,23036.5
0.248,1136.6666666666667,24084.666666666668
0.249,2014.6666666666667,73759.66666666667
0.25,2066.4,54648.6
0.251,3500.0,121964.0
0.252,2381.5,46685.5
0.253,3500.0,87169.0
0.255,1381.25,64236.75
