evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,53157.0
0.061,85.0,99.0
0.062,619.0,24934.0
0.073,4001.0,278088.3333333333
0.085,4001.0,281812.6666666667
0.097,4001.0,295884.0
0.13,196.0,975.0
0.132,4001.0,260900.33333333334
0.167,4001.0,280260.5
0.178,4001.0,259227.66666666666
0.19,1272.0,16858.0
0.202,4001.0,273065.0
0.213,2696.5,150209.0
0.225,1524.5,56474.0
0.248,4001.0,265743.0
0.26,2303.0,88849.33333333333
0.265,1111.0,12043.0
0.272,1176.0,21698.5
0.307,3339.0,189706.0
0.318,1437.0,25022.0
0.33,1677.0,43382.0
0.342,2989.0,79616.0
0.349,132.0,213.0
