evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,53157.0
0.062,164.0,659.0
0.073,4001.0,299049.0
0.085,4001.0,281812.6666666667
0.097,4001.0,295884.0
0.13,196.0,975.0
0.132,4001.0,260900.33333333334
0.167,4001.0,280260.5
0.178,4001.0,260207.0
0.19,1272.0,16858.0
0.202,4001.0,270611.0
0.213,2696.5,150209.0
0.225,1524.5,56474.0
0.248,4001.0,265743.0
0.26,1454.0,22221.0
0.265,1111.0,12043.0
0.272,1352.0,27586.0
0.307,3339.0,189706.0
0.349,132.0,213.0
