evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.4,162965.4
0.056,151.0,400.0
0.061,85.0,99.0
0.062,3155.5,205486.0
0.073,4001.0,266566.5
0.085,4001.0,288694.28571428574
0.097,3697.4,267705.0
0.105,106.0,108.0
0.108,4001.0,283718.5
0.12,4001.0,286996.71428571426
0.128,657.0,13926.0
0.13,196.0,975.0
0.132,4001.0,264864.28571428574
0.133,97.0,188.0
0.143,4001.0,272427.5
0.155,3695.5,199034.0
0.167,3719.2,237659.8
0.178,3657.0,231904.5
0.19,2683.0,153988.75
0.202,4001.0,271066.5
0.213,2280.0,114726.5
0.214,213.0,5715.0
0.225,1508.0,60340.0
0.227,136.0,234.0
0.237,1332.5,17136.0
0.248,2217.3333333333335,108378.33333333333
0.254,607.0,1685.0
0.26,1800.8,63457.4
0.265,1111.0,12043.0
0.272,1175.25,19605.75
0.283,4001.0,276485.0
0.294,229.0,737.0
0.295,4001.0,268476.0
0.301,71.0,85.0
0.307,3559.6666666666665,217340.33333333334
0.318,1375.0,37183.0
0.33,1340.0,28434.0
0.34,110.0,157.0
0.342,2989.0,79616.0
0.344,91.0,99.0
0.349,132.0,213.0
0.353,432.0,6708.0
0.36,69.0,70.0
0.365,1449.0,55020.0
