evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1846.5,104026.0
0.056,151.0,400.0
0.061,85.0,99.0
0.062,2648.2,175740.0
0.073,4001.0,285999.0
0.085,4001.0,288694.28571428574
0.097,4001.0,296305.3333333333
0.105,106.0,108.0
0.108,4001.0,283718.5
0.12,4001.0,287357.5
0.128,657.0,13926.0
0.13,196.0,975.0
0.132,4001.0,242750.75
0.143,4001.0,257426.0
0.155,3390.0,115736.0
0.167,3719.2,237659.8
0.178,3485.0,204599.25
0.19,2243.6666666666665,107551.33333333333
0.202,4001.0,271066.5
0.213,2280.0,114726.5
0.225,1524.5,56474.0
0.227,136.0,234.0
0.237,1332.5,17136.0
0.248,2639.0,145398.5
0.26,1997.25,77487.0
0.265,1111.0,12043.0
0.272,1176.0,21698.5
0.295,4001.0,268476.0
0.307,3339.0,189706.0
0.318,1375.0,37183.0
0.33,1340.0,28434.0
0.34,110.0,157.0
0.342,2989.0,79616.0
0.349,132.0,213.0
0.353,432.0,6708.0
