evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.3333333333335,183981.66666666666
0.056,119.0,251.5
0.061,85.0,99.0
0.062,3332.4545454545455,204208.0909090909
0.073,3803.6923076923076,248951.15384615384
0.085,3707.1,263564.8
0.088,78.0,224.0
0.097,3697.4,267705.0
0.098,105.0,106.0
0.105,106.0,108.0
0.108,4001.0,277552.0
0.12,3753.25,256611.375
0.127,86.0,87.0
0.128,657.0,13926.0
0.13,196.0,975.0
0.132,4001.0,261584.75
0.133,97.0,188.0
0.143,4001.0,271056.5714285714
0.155,2913.8,160034.4
0.167,3486.0,219848.0
0.178,3202.5714285714284,200342.2857142857
0.19,2299.5,112455.5
0.202,4001.0,271066.5
0.213,2533.3333333333335,136753.33333333334
0.214,213.0,5715.0
0.225,1508.0,60340.0
0.227,136.0,234.0
0.237,1329.75,16979.25
0.248,2317.75,96485.75
0.254,607.0,1685.0
0.26,1800.8,63457.4
0.265,1111.0,12043.0
0.269,78.0,89.0
0.272,1528.2857142857142,34068.28571428572
0.283,4001.0,276485.0
0.294,229.0,737.0
0.295,4001.0,268476.0
0.301,71.0,85.0
0.307,3559.6666666666665,217340.33333333334
0.318,1467.6666666666667,32839.0
0.326,123.0,147.0
0.328,390.0,1150.0
0.33,1340.0,28434.0
0.34,110.0,157.0
0.342,2989.0,79616.0
0.344,91.0,99.0
0.349,132.0,213.0
0.353,1075.5,32544.0
0.36,69.0,70.0
0.365,1449.0,55020.0
0.383,131.0,159.0
