timestamp,interval_seconds
1771843872.202645,0.659984
1771843872.739546,0.536978
1771843873.280682,0.541137
1771843874.053169,0.772488
1771843874.813030,0.759863
1771843875.735443,0.922408
1771843876.736254,1.000815
1771843877.609348,0.873092
1771843878.590260,0.980912
1771843878.997635,0.407379
1771843879.558712,0.561076
1771843880.471251,0.912528
1771843881.308561,0.837320
1771843882.191201,0.882642
1771843883.198450,1.007248
1771843884.029998,0.831549
1771843884.951559,0.921561
1771843885.849541,0.897982
1771843886.852837,1.003293
1771843887.837934,0.985096
1771843888.934829,1.096894
1771843889.830573,0.895745
1771843890.760231,0.929658
1771843891.732659,0.972428
1771843892.437834,0.705175
1771843893.163977,0.726147
1771843894.015427,0.851448
1771843894.910504,0.895078
1771843895.779759,0.869253
1771843896.698082,0.918325
1771843897.549625,0.851543
1771843898.344584,0.794957
1771843899.352569,1.007984
1771843900.085019,0.732453
1771843900.640271,0.555247
1771843901.495612,0.855336
1771843902.186620,0.691016
1771843902.990800,0.804182
1771843903.913279,0.922477
1771843904.816238,0.902959
1771843905.798697,0.982457
1771843906.748256,0.949560
1771843907.721808,0.973552
1771843908.713947,0.992138
1771843909.606279,0.892336
1771843910.470381,0.864101
1771843911.525638,1.055255
1771843911.930248,0.404615
1771843912.421274,0.491025
1771843913.407042,0.985763
1771843914.265249,0.858210
1771843915.142840,0.877591
1771843916.043523,0.900684
1771843916.785607,0.742084
1771843917.664866,0.879262
1771843918.620144,0.955276
1771843919.509494,0.889350
1771843920.498141,0.988644
1771843921.455323,0.957184
1771843922.427202,0.971877
1771843923.238277,0.811080
1771843923.828768,0.590489
1771843924.856711,1.027939
1771843925.685734,0.829027
1771843926.033604,0.347871
1771843926.380455,0.346849
1771843926.610510,0.230057
1771843926.971410,0.360899
1771843927.605488,0.634079
1771843928.448892,0.843403
1771843929.216293,0.767399
1771843930.104244,0.887950
1771843930.886659,0.782420
1771843931.763624,0.876959
1771843932.405137,0.641518
1771843933.188903,0.783766
1771843934.278663,1.089755
1771843935.067585,0.788924
1771843936.028012,0.960428
1771843936.897761,0.869750
1771843937.709175,0.811414
1771843938.599749,0.890576
1771843939.508297,0.908546
1771843940.139737,0.631441
1771843940.648603,0.508868
1771843940.885793,0.237191
1771843941.584523,0.698723
1771843942.529385,0.944866
1771843943.563434,1.034048
1771843944.229940,0.666507
1771843944.741223,0.511281
1771843945.766203,1.024980
1771843946.693599,0.927396
1771843947.678747,0.985152
1771843948.054047,0.375300
1771843948.979347,0.925295
1771843949.972691,0.993345
1771843950.983055,1.010363
1771843951.839018,0.855966
1771843952.758072,0.919050
1771843953.519843,0.761772
1771843954.444099,0.924254
1771843955.569043,1.124947
1771843956.504980,0.935937
1771843957.177168,0.672191
1771843957.457887,0.280721
1771843958.102518,0.644626
1771843959.028665,0.926148
1771843959.928218,0.899547
1771843961.028782,1.100566
1771843961.861643,0.832866
1771843962.031065,0.169425
1771843962.942770,0.911698
1771843963.843470,0.900702
1771843964.834971,0.991499
1771843965.782881,0.947911
1771843966.638181,0.855302
1771843967.656569,1.018388
1771843968.560902,0.904329
1771843969.428393,0.867497
1771843970.329493,0.901100
1771843971.099057,0.769565
1771843971.996997,0.897938
1771843972.936881,0.939884
1771843973.902205,0.965324
1771843974.715798,0.813592
1771843975.646934,0.931137
1771843976.495331,0.848395
1771843977.417721,0.922394
1771843978.267388,0.849665
1771843978.990367,0.722979
1771843979.882433,0.892064
1771843980.865189,0.982754
1771843981.818116,0.952931
1771843982.785390,0.967271
1771843983.792334,1.006941
1771843984.698124,0.905795
1771843985.572076,0.873950
1771843986.680961,1.108878
1771843987.487821,0.806870
1771843988.294489,0.806668
1771843989.289775,0.995279
1771843990.051289,0.761519
1771843990.885165,0.833875
1771843991.771263,0.886097
1771843992.645564,0.874302
1771843993.498357,0.852793
1771843994.384388,0.886032
1771843995.288705,0.904315
1771843996.185612,0.896907
1771843996.762605,0.576996
1771843997.617422,0.854817
1771843998.512095,0.894673
1771843999.431507,0.919412
1771844000.300044,0.868533
1771844001.287235,0.987194
1771844002.183965,0.896731
1771844003.244602,1.060634
1771844004.242897,0.998299
1771844005.054770,0.811871
1771844006.045939,0.991168
1771844007.023296,0.977357
1771844007.705868,0.682572
1771844008.498630,0.792765
1771844009.295283,0.796652
1771844010.001384,0.706101
1771844010.891823,0.890438
1771844011.790489,0.898661
1771844012.658553,0.868070
1771844013.504587,0.846031
1771844014.355100,0.850518
1771844015.196965,0.841862
1771844016.085467,0.888500
1771844016.903023,0.817558
1771844017.750477,0.847453
1771844018.722537,0.972057
1771844019.777996,1.055456
1771844020.510806,0.732817
1771844021.278807,0.768002
1771844022.084841,0.806035
1771844022.929995,0.845154
1771844023.851780,0.921787
1771844024.774901,0.923108
1771844025.758343,0.983450
1771844026.812888,1.054549
1771844027.715205,0.902311
1771844028.583600,0.868398
1771844029.477449,0.893852
1771844030.440022,0.962567
1771844031.256123,0.816102
1771844032.133934,0.877816
1771844033.185857,1.051918
1771844034.092840,0.906981
1771844035.056607,0.963772
1771844036.012672,0.956064
1771844036.947339,0.934669
1771844037.827035,0.879694
1771844038.854004,1.026967
1771844039.771813,0.917807
1771844040.827387,1.055577
1771844041.499102,0.671715
1771844042.157735,0.658635
1771844043.203091,1.045355
1771844043.588330,0.385242
1771844044.097701,0.509367
1771844044.856378,0.758680
1771844045.830085,0.973704
1771844046.702060,0.871975
1771844047.638804,0.936744
1771844048.636995,0.998191
1771844049.634900,0.997904
1771844050.506450,0.871553
1771844051.456446,0.949992
1771844052.246065,0.789623
1771844052.647939,0.401874
1771844053.432344,0.784403
1771844054.144688,0.712345
1771844054.707948,0.563261
1771844055.423105,0.715157
1771844056.265851,0.842743
1771844057.245755,0.979902
1771844058.098611,0.852858
1771844059.008610,0.910001
1771844059.805635,0.797021
1771844060.645097,0.839466
1771844061.605713,0.960616
1771844062.522431,0.916717
1771844063.444049,0.921616
1771844064.301301,0.857256
1771844065.270943,0.969637
1771844066.293118,1.022179
