evolution rate,geometric mean length lived,geometric mean species population time
0.051,160.0,214.0
0.052,386.99999999999994,1723.0
0.053,155.4991961394013,309.14397940118454
0.056,253.00280686580638,875.4327607310345
0.058,67.0,93.0
0.059,112.00000000000001,415.00000000000006
0.062,758.0,6289.000000000002
0.064,309.0215712142889,1222.4186235524512
0.065,236.24746616917932,1318.4841329939986
0.066,93.0,100.0
0.067,118.16227953569552,212.0666146359675
0.068,92.95488620093693,315.8460500971595
0.069,90.19977827023745,163.80476183554617
0.07,453.18870241876067,1645.585002362382
0.071,102.50657174792663,277.0462918361855
0.072,134.0,262.0
0.073,80.22721861859046,194.61356738601302
0.074,162.8833395619587,456.17535352251093
0.075,246.92104001076945,783.7257173271782
0.076,93.0,96.0
0.077,106.75946784963838,270.5667109161946
0.079,220.09089031579657,493.58687178651746
0.08,124.89995996796796,262.95817157867526
0.081,138.23149550626576,236.85393980630164
0.082,327.1146587971869,1098.835747507333
0.083,70.5239594637039,120.85696734167297
0.084,123.0,197.0
0.085,87.0,250.99999999999997
0.087,231.0,1108.0000000000002
0.088,234.0,1152.0
0.089,172.6238685697896,499.70391233209295
0.09,281.6753450339593,914.4424530827514
0.097,82.0,212.0
0.098,149.01006677402705,415.562269702147
0.101,731.9999999999999,2865.0
0.102,152.0,441.0
0.103,137.15424756584508,237.1908590937637
0.104,209.56767187910495,1330.8094955083623
0.105,257.0739193306081,1134.0255729038913
0.106,236.0,408.0
0.107,119.03692096373658,306.73533407705327
0.108,83.66600265340756,122.08193969625482
0.109,80.79603950689662,248.87747989723778
0.11,138.0,386.0
0.111,192.46817918814529,971.1379922544477
0.112,98.0,191.0
0.114,141.23384863410047,312.91851974595556
0.115,284.1971146933058,989.7171313057078
0.116,112.00000000000001,412.0
0.117,147.0,350.99999999999994
0.118,201.3391568033009,632.5107367107337
0.119,180.0,311.0
0.12,107.0,140.0
0.121,213.42853895401342,551.239187479233
0.122,329.8332912245215,1664.8234140592808
0.123,133.05761914452196,364.2446429300503
0.125,640.0,4861.0
0.126,74.0,90.0
0.128,98.29458741147008,199.8686800947243
0.129,219.11678959329754,589.7545814490207
0.13,112.00000000000001,188.0
0.132,69.0,152.0
0.138,77.0,103.0
0.139,156.556698994326,656.2461428458074
0.14,73.0,92.0
0.141,219.0,527.0
0.142,61.62791575252241,162.34223110454036
0.143,467.0,4463.0
0.146,256.50090128962233,1088.0798131976624
0.147,381.0,1399.9999999999995
0.148,169.0,216.0
0.149,204.49938875214272,868.8561445947196
0.15,281.0,591.0
0.153,121.98360545581525,175.71283390805579
0.155,84.0,346.0
0.156,100.98019607824101,201.357890334598
0.157,63.0,85.0
0.159,150.0,517.0
0.16,553.3496432346731,3243.2594106730967
0.161,75.0,256.0
0.164,451.6685610289566,3500.7190096161266
0.165,48.0,82.0
0.166,139.0,417.0
0.168,70.0,100.0
0.17,143.6007943976765,643.9591931436726
0.172,264.7452018113495,1045.193514685958
0.173,120.51295448184631,304.80272871669246
0.174,77.0,464.00000000000006
0.175,285.14908381406383,810.7163499029733
0.177,88.0,229.99999999999997
0.178,293.00000000000006,480.99999999999994
0.179,214.997674406027,1020.0980345045275
0.18,591.4614654492525,4601.466290197724
0.182,91.0,416.0
0.185,126.52614456465724,264.0344020824948
0.186,170.0,526.0000000000001
0.189,57.99999999999999,96.0
0.191,134.6402614376547,510.44098581520683
0.192,654.0,8891.999999999998
0.193,283.56657066727735,1184.3306126247016
0.194,212.7330285371738,902.8101308061454
0.195,65.0,99.0
0.196,168.0,1244.0
0.197,78.0,110.00000000000001
0.198,880.9999999999999,9086.999999999998
0.199,234.44189045475642,1199.4127729851807
0.2,84.0,148.0
0.201,96.0,102.0
0.202,55.27205442174191,92.91393867445294
0.203,1217.0000000000002,17963.999999999993
0.204,121.86583836456964,250.06664889678595
0.205,80.0,136.0
0.207,153.0,285.0
0.208,144.74817964486897,261.14192014445956
0.209,509.99999999999994,8908.000000000002
0.212,113.6424624702471,238.3282784828884
0.214,343.74923861228626,2017.895374573258
0.218,189.12958520548815,500.7274707862551
0.22,89.33084573650916,148.16207341961706
0.221,74.0,156.0
