timestamp,interval_seconds
1771587108.683021,0.730325
1771587109.573070,0.890132
1771587110.298325,0.725257
1771587110.726015,0.427692
1771587111.131832,0.405812
1771587111.453172,0.321346
1771587111.772511,0.319338
1771587112.054820,0.282308
1771587112.443863,0.389045
1771587112.776695,0.332834
1771587113.320369,0.543672
1771587113.651222,0.330846
1771587113.991043,0.339829
1771587114.422802,0.431755
1771587114.989269,0.566469
1771587115.918831,0.929563
1771587116.397404,0.478570
1771587116.791275,0.393874
1771587117.084046,0.292771
1771587117.623128,0.539077
1771587117.922744,0.299621
1771587118.245604,0.322861
1771587118.577492,0.331887
1771587119.212770,0.635279
1771587119.592969,0.380198
1771587119.956650,0.363682
1771587120.407755,0.451097
1771587120.757225,0.349477
1771587121.132585,0.375360
1771587121.390047,0.257462
1771587121.738874,0.348822
1771587122.538427,0.799556
1771587123.362511,0.824081
1771587124.128827,0.766318
1771587124.473749,0.344924
1771587124.970061,0.496311
1771587126.180449,1.210380
1771587126.665433,0.484990
1771587126.971404,0.305974
1771587128.101188,1.129779
1771587128.438977,0.337792
1771587128.781622,0.342646
1771587129.369802,0.588175
1771587129.700337,0.330538
1771587130.089819,0.389483
1771587130.530478,0.440657
1771587131.029775,0.499296
1771587131.320608,0.290835
1771587132.084061,0.763455
1771587132.394730,0.310669
1771587132.847213,0.452484
1771587133.449607,0.602391
1771587134.481464,1.031854
1771587135.378988,0.897520
1771587136.303817,0.924832
1771587136.667064,0.363251
1771587137.402054,0.734988
1771587137.841613,0.439562
1771587138.512983,0.671367
1771587138.727741,0.214762
1771587139.148641,0.420899
1771587139.500829,0.352188
1771587139.818825,0.317995
1771587140.316368,0.497539
1771587140.932883,0.616520
1771587141.316491,0.383607
1771587141.659770,0.343280
1771587142.212199,0.552427
1771587142.930701,0.718496
1771587143.247603,0.316910
1771587144.227268,0.979654
1771587144.840526,0.613268
1771587145.173756,0.333231
1771587145.476961,0.303206
1771587145.955433,0.478471
1771587146.263680,0.308249
1771587146.643604,0.379922
1771587147.335538,0.691935
1771587147.828440,0.492900
1771587148.322221,0.493782
1771587148.769416,0.447186
