evolution rate,geometric mean length lived,geometric mean species population time
0.05,1018.2013553320385,54852.45780272746
0.051,481.4288824103852,36937.13254531003
0.052,531.0,39642.041319790806
0.054,389.6998845265418,31454.37851873727
0.055,264.27769601051534,29629.59804848636
0.056,531.0,30656.99999999999
0.058,531.0,35048.99999999999
0.06,705.9999999999999,46043.000000000015
0.061,448.0098285205558,21716.896334552177
0.062,335.584389715068,25788.924086855888
0.063,591.4562899060369,22348.439698763425
0.064,428.8496239942387,39009.07325225761
0.065,148.73943330356002,2892.9355086332957
0.066,85.0,339.00000000000006
0.067,530.0,32931.999999999985
0.068,627.6156891081124,50413.94102640269
0.069,225.7786526667213,1402.8421151362686
0.07,551.2848002258861,43858.41572647278
0.071,536.866836375651,28995.800730450617
0.072,460.79331757073635,37955.41068067531
0.073,403.14069832493414,19003.835404988156
0.075,526.031094624818,70054.75815635714
0.076,295.0999830565905,7810.692670947952
0.077,714.0,40409.99999999999
0.078,442.8891504689061,20128.701248598016
0.08,759.5956037646206,51310.65511343829
0.081,134.04849868610987,1117.4806486020238
0.084,531.0,36164.999999999985
0.085,295.53427918264373,7702.568386225097
0.086,450.0,30239.000000000004
0.087,530.0,37923.00000000001
0.088,186.0,5978.999999999999
0.089,992.4879084535107,50215.45080630822
0.09,188.313568284391,4504.362885026027
0.091,326.08914088031577,11739.992301478933
0.092,531.0,9414.01083492047
0.093,240.53066332590532,8106.956272239293
0.094,317.9213739275798,6279.771651899452
0.095,283.41665441536776,12058.6539049763
0.096,531.0,78767.99999999997
0.097,256.7469571387361,1827.6006128254612
0.098,666.6470146935669,24527.810215196034
0.099,453.7444214533112,25687.216742963818
0.1,67.0,137.0
0.101,677.0,21751.000000000004
0.102,248.95644469699687,3667.6038447629467
0.103,1063.0000000000002,104463.00000000001
0.104,531.0,41808.000000000015
0.105,397.99728119486474,32420.85149511975
0.106,985.1492272747313,59342.94618570938
0.107,423.28451183662315,16273.179320902524
0.108,480.0032987827831,15826.23036843009
0.109,333.3121659945823,2266.0361868249142
0.11,153.0,202.0
0.111,276.983754036225,4951.184504742275
0.113,248.5719211817779,3603.739724230929
0.114,505.99999999999994,11778.000000000004
0.115,176.0,5181.0
0.116,1444.9999999999998,91045.0
0.117,366.11883316759327,25403.029386275968
0.118,1024.8141294888553,117298.79347205586
0.119,508.0000000000001,45530.0
0.12,530.3331239092037,43836.01635214667
0.121,704.6477192985541,28589.480006835118
0.122,286.88848007544675,13006.095801584741
0.124,520.8241041870665,32809.386985828976
0.125,729.7004216788064,49275.395855906834
0.127,416.06009181367057,22045.896080676775
0.128,813.0000000000001,33745.00000000001
0.129,751.3008718216694,61335.614466637584
0.131,531.0,31185.000000000007
0.132,53.0,97.0
0.133,338.6679790000821,15359.064880389036
0.134,408.0706516921648,39617.62754112804
0.135,467.16271255313177,25356.177196099587
0.137,709.5773389842717,14423.084101536671
0.138,462.0,23149.999999999996
0.139,529.6592300150055,29859.818130287145
0.14,191.17303836604094,3995.470802778761
0.141,413.95651945584814,43106.500681451726
0.142,1122.0000000000002,125805.00000000004
0.143,526.480768879548,43937.23232066396
0.144,93.0,99.0
0.145,606.4602212841335,33040.46854994643
0.146,192.6992475335594,2111.7161267556776
0.147,125.88486803424787,742.1509280463106
0.148,545.9999999999999,15719.999999999998
0.149,519.0,131169.00000000006
0.151,531.0,23930.000000000007
0.152,1063.0000000000002,90230.99999999999
0.153,447.0,10506.999999999995
0.154,974.0,152757.00000000003
0.155,317.28851224083104,3711.792020035605
0.157,164.41402131639867,1091.666827727269
0.158,1277.2346570229647,67354.23882054802
0.159,272.6536264200423,5366.65687369707
0.16,158.08541994757138,995.4697383647579
0.162,736.2768433172577,33407.16982081499
0.163,684.8276041024808,15198.537705264971
0.164,83.0,362.0
0.165,484.99999999999994,18355.000000000004
0.166,438.70833135467126,5069.487153549164
0.167,151.3536729741322,865.7733674030192
0.168,807.4898648192582,29454.867858319743
0.169,1300.432235835455,165579.18476366514
0.17,561.0,25955.999999999993
0.172,844.3624814023892,24491.531720168106
0.173,463.0,28239.999999999993
0.174,93.65895579174477,221.99099080818573
0.176,443.00000000000006,76015.00000000001
0.177,379.23607423345163,8082.848012922177
0.178,130.0,5635.0
0.18,77.0,152.0
0.182,383.74210089590116,9469.370940036086
0.183,953.5709254536717,44544.48716700641
0.184,253.44666173473894,1355.6909309399264
0.186,361.51606460426126,8722.04164351583
0.187,149.55935276671934,1258.8983279042038
0.188,78.0,96.0
0.189,806.0304733494636,14301.707750144284
0.19,211.2940503122776,1432.1106361468624
0.192,124.39860456177412,331.7338312782808
0.193,759.9999999999998,35786.00000000002
0.194,92.0,494.00000000000006
0.195,519.0529838080117,32105.400760619723
