evolution rate,geometric mean length lived,geometric mean species population time
0.05,160.21237585262733,3879.1041316705255
0.053,670.0000000000001,35560.0
0.062,638.9358340240435,18163.661222341718
0.073,1015.0,50871.99999999999
0.076,125.0,138.0
0.077,81.0,112.00000000000001
0.081,797.0000000000001,29180.00000000001
0.085,603.7883964109943,13451.016377729153
0.089,69.0,96.0
0.097,969.4765163500266,73292.86873875777
0.102,89.9499861033897,123.64465212858985
0.105,103.0,109.00000000000001
0.108,337.99999999999994,35803.999999999985
0.12,1003.9999999999998,42251.0
0.121,488.99999999999994,9345.0
0.128,555.0,57647.0
0.129,150.0,368.99999999999994
0.133,170.0,188.0
0.134,81.0,88.0
0.137,555.0,20277.999999999993
0.139,69.0,79.0
0.143,2599.555538933531,132491.04384825408
0.15,405.0,2644.0000000000005
0.155,4001.0,298036.0000000001
0.159,77.0,89.0
0.164,80.0,92.0
0.165,112.00000000000001,112.99999999999999
0.167,357.77087639996637,2527.992879736807
0.174,107.0,132.0
0.175,224.00000000000003,288.0
0.179,55.00000000000001,72.0
0.185,134.0,238.0
0.19,1608.5583406520873,60304.06313746536
0.195,91.0,152.0
0.202,3219.7411949445736,145139.6286701421
0.212,234.0,293.00000000000006
0.213,114.99999999999999,614.0
0.223,86.0,100.0
0.225,1094.9231841473238,24409.24976498246
0.228,4001.0,306897.00000000006
0.238,430.0,2695.0000000000005
0.251,268.335610756381,853.2877591996734
0.254,136.0,162.0
0.26,1908.0000000000002,39020.99999999999
0.263,87.0,99.0
0.264,129.0,146.0
0.265,135.0,166.0
0.27,146.0,200.99999999999997
0.29,308.0,1185.0
0.295,248.1108754572705,1662.874532686872
0.306,71.0,92.0
0.307,351.3744441475504,2059.2328668705736
0.31,67.0,83.0
0.318,766.9999999999999,18116.000000000004
0.319,321.0,573.0
0.325,90.0,112.99999999999999
0.327,70.0,91.0
0.328,167.0,190.0
0.333,153.0,215.0
0.335,103.0,109.00000000000001
0.344,334.0,1836.0
0.353,104.0,109.00000000000001
0.367,73.0,88.0
0.376,229.0,884.9999999999998
0.377,343.2389837999175,5043.188574701525
