timestamp,interval_seconds
1771854462.885933,0.345678
1771854463.263946,0.378095
1771854463.579114,0.315170
1771854463.911201,0.332086
1771854464.007193,0.095993
1771854464.136110,0.128917
1771854464.336131,0.200020
1771854464.771271,0.435136
1771854465.156023,0.384754
1771854465.561929,0.405904
1771854465.915678,0.353752
1771854466.213006,0.297329
1771854466.642300,0.429284
1771854467.032180,0.389888
1771854467.441341,0.409163
1771854467.882812,0.441471
1771854468.275894,0.393082
1771854468.451717,0.175824
1771854468.851220,0.399502
1771854469.364968,0.513747
1771854469.640177,0.275208
1771854470.027644,0.387467
1771854470.312780,0.285136
1771854470.669662,0.356882
1771854470.959827,0.290164
1771854471.401550,0.441723
1771854471.854537,0.452988
1771854472.277497,0.422959
1771854472.747944,0.470448
1771854473.116305,0.368360
1771854473.556014,0.439710
1771854473.986851,0.430837
1771854474.456149,0.469298
1771854474.795241,0.339092
1771854475.006675,0.211434
1771854475.279225,0.272550
1771854475.697723,0.418496
1771854476.090144,0.392424
1771854476.458829,0.368684
1771854476.919816,0.460986
1771854477.364012,0.444195
1771854477.796290,0.432279
1771854478.296060,0.499769
1771854478.701748,0.405689
1771854479.141938,0.440190
1771854479.558974,0.417036
1771854479.965138,0.406165
1771854480.399272,0.434133
1771854480.811604,0.412331
1771854481.243943,0.432339
1771854481.681810,0.437868
1771854482.123715,0.441904
1771854482.554690,0.430976
1771854482.966895,0.412206
1771854483.419973,0.453078
1771854483.813684,0.393710
1771854484.240851,0.427163
1771854484.665700,0.424853
1771854485.063263,0.397563
1771854485.463518,0.400254
1771854485.858486,0.394969
1771854486.305741,0.447255
1771854486.769839,0.464096
1771854487.234666,0.464828
1771854487.683623,0.448957
1771854488.086221,0.402600
1771854488.246685,0.160464
1771854488.661569,0.414884
1771854489.066682,0.405113
1771854489.397027,0.330345
1771854489.683222,0.286194
1771854490.089345,0.406123
1771854490.471422,0.382076
1771854490.920656,0.449234
1771854491.374949,0.454292
1771854491.845125,0.470175
1771854492.139655,0.294531
1771854492.561428,0.421774
1771854493.018774,0.457346
1771854493.232693,0.213921
1771854493.591581,0.358887
1771854494.004077,0.412496
1771854494.471140,0.467061
1771854494.904704,0.433566
1771854495.301092,0.396386
1771854495.758236,0.457145
1771854496.169777,0.411542
1771854496.599853,0.430075
1771854496.990524,0.390671
1771854497.414510,0.423985
1771854497.894618,0.480108
1771854498.323159,0.428541
1771854498.741413,0.418252
1771854499.205679,0.464268
1771854499.665317,0.459637
1771854500.086694,0.421377
1771854500.491862,0.405168
1771854500.847148,0.355286
1771854501.155981,0.308833
1771854501.439605,0.283624
1771854501.717294,0.277687
1771854502.061971,0.344678
1771854502.452493,0.390523
1771854502.686571,0.234075
1771854503.093761,0.407192
1771854503.478069,0.384307
1771854503.875502,0.397434
1771854504.328440,0.452939
1771854504.780097,0.451655
1771854505.234887,0.454791
1771854505.703292,0.468405
1771854506.148276,0.444985
1771854506.541777,0.393501
1771854506.947677,0.405901
1771854507.395693,0.448015
1771854507.832664,0.436971
1771854508.265295,0.432631
1771854508.727822,0.462526
1771854508.998402,0.270582
1771854509.336106,0.337702
1771854509.699593,0.363489
1771854510.070727,0.371133
1771854510.509266,0.438540
1771854510.914861,0.405594
1771854511.358832,0.443970
1771854511.832121,0.473288
1771854512.260836,0.428717
1771854512.676547,0.415711
1771854513.159343,0.482795
1771854513.437012,0.277670
1771854513.779985,0.342974
1771854514.120421,0.340436
1771854514.528821,0.408399
1771854514.980463,0.451642
1771854515.390914,0.410450
1771854515.790410,0.399497
1771854516.252067,0.461656
1771854516.710496,0.458429
1771854517.106736,0.396240
1771854517.551662,0.444928
1771854517.860138,0.308476
1771854518.209001,0.348863
1771854518.633448,0.424447
1771854519.029602,0.396154
1771854519.439499,0.409897
1771854519.855099,0.415598
1771854520.241955,0.386856
1771854520.667100,0.425136
1771854521.058466,0.391376
1771854521.497516,0.439047
1771854521.938212,0.440698
1771854522.426234,0.488024
1771854522.957738,0.531502
1771854523.288273,0.330536
1771854523.585044,0.296772
1771854523.898992,0.313947
1771854524.340211,0.441220
1771854524.780170,0.439959
1771854525.114563,0.334394
1771854525.462836,0.348273
1771854525.867937,0.405100
1771854526.282371,0.414435
1771854526.650273,0.367903
1771854527.101222,0.450947
1771854527.540198,0.438977
1771854527.964113,0.423915
1771854528.347705,0.383594
1771854528.707692,0.359986
1771854529.121443,0.413750
1771854529.534062,0.412618
1771854529.950903,0.416842
1771854530.388592,0.437689
1771854530.846788,0.458195
1771854531.234707,0.387920
1771854531.633037,0.398331
1771854531.912861,0.279824
1771854532.063968,0.151109
1771854532.204821,0.140853
1771854532.422438,0.217615
1771854532.852353,0.429913
1771854533.294615,0.442263
1771854533.742980,0.448366
1771854534.172755,0.429775
1771854534.441248,0.268494
1771854534.739908,0.298660
1771854535.184321,0.444412
1771854535.585860,0.401537
1771854535.997348,0.411489
1771854536.424914,0.427565
1771854536.809757,0.384843
1771854537.297109,0.487353
1771854537.732240,0.435124
1771854538.140373,0.408140
1771854538.550237,0.409864
1771854539.043364,0.493127
1771854539.496414,0.453051
1771854539.899714,0.403301
1771854540.354867,0.455151
1771854540.875607,0.520739
1771854541.247477,0.371871
1771854541.671291,0.423803
1771854542.087089,0.415811
1771854542.482242,0.395152
1771854542.957150,0.474906
1771854543.361053,0.403904
1771854543.807541,0.446489
1771854544.296718,0.489176
1771854544.714530,0.417813
1771854545.129426,0.414896
1771854545.577159,0.447733
1771854546.014854,0.437694
1771854546.415035,0.400182
1771854546.698304,0.283270
1771854547.096288,0.397984
1771854547.539528,0.443240
1771854548.003462,0.463934
1771854548.438346,0.434884
1771854548.890744,0.452398
1771854549.310758,0.420013
1771854549.685678,0.374920
1771854550.144200,0.458521
1771854550.612863,0.468663
1771854551.099908,0.487046
1771854551.288275,0.188368
1771854551.725173,0.436897
1771854552.122862,0.397690
1771854552.554625,0.431762
1771854552.992978,0.438355
1771854553.397043,0.404063
1771854553.860265,0.463223
1771854554.262545,0.402281
1771854554.533544,0.271000
1771854554.793818,0.260273
1771854555.150565,0.356745
1771854555.558271,0.407707
1771854556.035208,0.476936
1771854556.494718,0.459510
1771854556.908303,0.413585
1771854557.413441,0.505138
1771854557.805398,0.391958
1771854558.190443,0.385045
1771854558.608751,0.418308
1771854559.015916,0.407165
1771854559.365626,0.349710
1771854559.762407,0.396782
1771854560.172164,0.409757
1771854560.582137,0.409972
1771854561.003169,0.421032
1771854561.442530,0.439361
1771854561.891704,0.449173
1771854562.358371,0.466667
1771854562.880727,0.522353
1771854563.108605,0.227882
1771854563.533577,0.424971
1771854563.792869,0.259292
1771854564.192026,0.399157
1771854564.643436,0.451410
1771854565.137788,0.494352
1771854565.561061,0.423273
1771854565.957876,0.396815
1771854566.440053,0.482178
1771854566.921461,0.481406
1771854567.414603,0.493141
1771854567.711738,0.297137
1771854568.138990,0.427253
1771854568.564196,0.425205
1771854568.984137,0.419941
1771854569.416880,0.432743
1771854569.831965,0.415084
1771854570.273129,0.441166
1771854570.510102,0.236972
1771854570.954602,0.444500
1771854571.361976,0.407373
1771854571.619001,0.257027
1771854572.010320,0.391318
1771854572.461576,0.451256
1771854572.857711,0.396135
1771854573.295333,0.437622
1771854573.797461,0.502126
1771854574.263751,0.466292
1771854574.689959,0.426207
1771854575.132146,0.442189
1771854575.606870,0.474722
1771854575.839142,0.232274
1771854576.266939,0.427796
1771854576.657945,0.391007
1771854576.994332,0.336388
1771854577.409132,0.414798
1771854577.819216,0.410084
1771854578.229826,0.410612
1771854578.461176,0.231348
1771854578.711932,0.250758
1771854579.070574,0.358640
1771854579.446840,0.376266
1771854579.877975,0.431135
1771854580.308738,0.430763
1771854580.788646,0.479907
1771854581.252635,0.463990
1771854581.689191,0.436555
1771854582.153105,0.463915
1771854582.581935,0.428831
1771854583.029513,0.447578
1771854583.439217,0.409703
1771854583.682723,0.243508
1771854584.091458,0.408732
1771854584.573926,0.482470
1771854585.016997,0.443072
1771854585.495685,0.478686
1771854585.913182,0.417497
1771854586.329074,0.415893
1771854586.694267,0.365196
1771854587.090679,0.396410
1771854587.401351,0.310672
1771854587.768598,0.367248
1771854588.175043,0.406444
1771854588.528841,0.353798
1771854588.977451,0.448608
1771854589.439511,0.462061
1771854589.889276,0.449764
1771854590.326461,0.437186
1771854590.774664,0.448202
1771854591.234102,0.459439
1771854591.672466,0.438364
1771854592.074089,0.401624
1771854592.465783,0.391692
1771854592.919693,0.453909
1771854593.365795,0.446103
1771854593.826189,0.460393
1771854594.252088,0.425900
1771854594.678834,0.426746
1771854595.152038,0.473203
1771854595.484915,0.332877
1771854595.930839,0.445924
1771854596.391083,0.460245
1771854596.843042,0.451959
1771854597.309057,0.466015
1771854597.665602,0.356546
1771854598.042851,0.377248
1771854598.489434,0.446584
1771854598.883129,0.393694
1771854599.302116,0.418988
1771854599.709230,0.407115
1771854600.104377,0.395146
1771854600.545833,0.441457
1771854600.885360,0.339526
1771854601.338778,0.453418
1771854601.800731,0.461952
1771854602.246431,0.445701
1771854602.504107,0.257676
1771854602.819139,0.315033
1771854603.236952,0.417811
1771854603.653718,0.416766
1771854604.104694,0.450972
1771854604.541726,0.437036
1771854604.977677,0.435951
1771854605.500581,0.522902
1771854605.828819,0.328240
1771854606.244024,0.415205
1771854606.691081,0.447056
1771854607.095006,0.403925
1771854607.530787,0.435782
1771854607.955447,0.424660
1771854608.457210,0.501762
