evolution rate,length lived,species population time,population
0.088667,999,79793,79
0.10508,999,94055,94
0.17014,999,95247,95
0.228277,999,102363,102
0.069785,346,12516,36
0.067237,499,80717,161
0.088131,355,107813,303
0.153606,564,28899,51
0.056639,325,23698,72
0.151186,470,32454,69
0.058119,499,81749,163
0.194397,188,9472,50
0.107088,249,24679,99
0.146097,500,84207,168
0.20494,1316,116503,88
0.068461,499,50545,101
0.241281,845,80878,95
0.089739,411,20073,48
0.195226,3000,346036,115
0.05707,499,183856,368
0.088346,500,174299,348
0.13217,499,37034,74
0.163889,499,52915,106
0.171868,170,5421,31
0.262742,71,128,1
0.072908,344,3804,11
0.111305,367,35839,97
0.177032,498,23616,47
0.074066,1999,121384,60
0.134262,499,110254,220
0.082035,499,42888,85
0.078677,296,14156,47
0.330149,493,41332,83
0.375872,95,193,2
0.103835,256,7138,27
0.17659,324,4611,14
0.149866,374,22570,60
0.299091,503,13254,26
0.370488,79,147,1
0.061579,1100,85811,78
0.186204,642,74524,116
0.101358,499,88764,177
0.100364,332,38252,115
0.119278,235,5791,24
0.137193,499,39253,78
0.174408,527,33836,64
0.22266,90,265,2
0.394939,97,286,2
0.186567,268,7872,29
0.141021,66,99,1
0.176838,131,162,1
0.12317,499,16209,32
0.065734,500,80846,161
0.357841,1000,205742,205
0.090793,499,85794,171
0.078663,498,108346,217
0.161078,757,45523,60
0.07281,239,52372,219
0.319458,185,1085,5
0.215853,272,4161,15
0.146089,700,78365,111
0.112189,506,176544,348
0.06618,999,116272,116
0.183966,1000,122966,122
0.050713,71,1575,22
0.121413,498,46830,94
0.099508,999,99679,99
0.397671,999,98510,98
0.184308,512,44256,86
0.139477,547,36953,67
0.139246,147,3700,25
0.071014,400,30661,76
0.109447,655,40536,61
0.068611,942,78664,83
0.076216,499,102122,204
0.158497,498,25224,50
0.18345,499,23396,46
0.161769,512,15333,29
0.108126,88,818,9
0.068087,499,30176,60
0.106863,308,22423,72
0.086058,592,148478,250
0.112973,713,22075,30
0.141091,392,20988,53
0.132917,499,12433,24
0.077815,499,80827,161
0.081988,999,66888,66
0.056421,500,143344,286
0.177565,627,83830,133
0.12445,500,67547,135
0.144689,224,11751,52
0.269329,84,143,1
0.217359,116,915,7
0.311061,85,189,2
0.103147,58,96,1
0.349622,42,83,1
0.327573,445,20912,46
0.116928,500,181412,362
0.222536,499,51895,103
0.059992,83,8943,107
0.099672,57,1876,32
0.077966,536,51580,96
0.116745,548,37988,69
0.13804,498,210618,422
0.062684,499,31853,63
0.398427,499,10335,20
0.34725,202,6890,34
0.294756,80,195,2
0.118893,48,88,1
0.126759,156,600,3
0.344518,667,106055,159
0.211503,66,155,2
0.075627,499,112311,225
0.080571,500,76092,152
0.100174,154,20044,130
0.08832,497,44815,90
0.150027,498,73613,147
0.130861,499,148265,297
0.125957,496,175566,353
0.066901,183,21683,118
0.072285,845,43467,51
0.375747,735,32983,44
0.203725,96,186,1
0.286141,187,2995,16
0.142043,286,3643,12
0.129045,125,985,7
0.067317,999,75942,76
0.129979,1254,65743,52
0.285583,500,41687,83
0.062823,356,51166,143
0.141948,499,26548,53
0.084643,226,18638,82
0.083918,940,78985,84
0.054715,998,115019,115
0.143609,298,58477,196
0.253363,745,102069,137
0.131451,481,24112,50
0.374848,149,1581,10
0.116791,499,34827,69
0.16616,499,91809,183
0.061255,970,122849,126
0.227827,68,96,1
0.086261,393,80018,203
0.345576,110,211,1
0.245679,79,140,1
0.147284,146,720,4
