evolution rate,geometric mean length lived,geometric mean species population time
0.05,34.99999999999999,560.0
0.062,3707.0,263291.00000000006
0.073,4001.0,238133.0
0.075,92.0,194.0
0.076,268.0,792.0000000000001
0.085,635.6893895606563,16027.132120251585
0.097,4001.0,286724.00000000006
0.098,766.0000000000002,20481.999999999996
0.115,76.0,101.0
0.12,1358.5297458292023,63655.98689794458
0.136,89.0,100.0
0.139,156.0,545.0
0.162,55.00000000000001,66.0
0.19,1229.7877865713253,58002.994405461504
0.202,4001.0,281872.0
0.209,385.0,864.0
0.225,331.0,717.0
0.237,4001.0,281347.9999999999
0.248,188.0,1224.0000000000002
0.26,1011.9999999999999,48120.99999999999
0.272,4001.0,292744.9999999998
0.283,319.0,1873.9999999999998
0.295,3992.999999999999,279091.00000000006
0.307,1453.0,51469.000000000015
0.318,4001.0,250292.99999999988
0.339,992.0,31648.000000000015
0.365,291.0,12626.000000000005
0.369,78.0,79.0
0.375,81.0,156.0
0.377,65.96969000988257,222.29709849658406
0.388,995.9999999999999,21307.000000000004
