evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,189800.99999999994
0.051,401.24805295477756,8418.810901784169
0.052,3499.999999999999,79981.00000000001
0.054,1339.69884675624,99861.62396035827
0.055,1077.961038256949,42554.6249190379
0.056,2269.8017534577766,95207.51962949143
0.058,3499.999999999999,207496.00000000006
0.059,2371.1391582931856,86789.42653506374
0.06,1259.5665921260377,51915.40320559978
0.061,1337.1593024019242,87688.82432784695
0.062,2043.4040227032926,90985.1657139778
0.063,1348.9999999999998,32628.000000000004
0.064,239.0704786805534,4683.013716525834
0.065,1350.0,65209.00000000003
0.066,3499.999999999999,98581.31547103639
0.067,1366.0000000000002,48759.99999999998
0.068,340.9398773977606,2122.8429051627913
0.069,2811.92827885091,139646.19417643957
0.07,107.24737759031686,560.8029957123981
0.071,777.586067677012,13358.65375127743
0.073,1136.9999999999998,67097.00000000001
0.074,469.7775135290314,16492.17520244258
0.075,915.6678810965667,28712.67819777196
0.076,1128.0913083611629,62793.93047898819
0.077,77.0,1005.0000000000001
0.078,1915.202339179858,62914.168769840675
0.079,1121.3304597664333,42278.8810873703
0.08,1322.9999999999998,51732.99999999998
0.081,1375.9156950918173,138295.39161157896
0.082,2068.988747344538,95841.66999588304
0.083,3499.999999999999,74657.0
0.084,3499.999999999999,151976.19373441357
0.085,3499.999999999999,140588.0
0.086,2073.0000000000005,115550.0
0.087,3499.999999999999,223572.00000000003
0.088,3499.999999999999,113353.37298794572
0.089,271.0,1322.0000000000002
0.09,3499.999999999999,66236.18739027786
0.092,2023.3807235450247,64150.496879937506
0.093,3499.999999999999,114380.96459201591
0.094,3499.999999999999,108673.0
0.095,3499.999999999999,197989.0
0.096,3499.999999999999,226505.00000000003
0.097,3499.999999999999,176820.83933744908
0.098,2881.9529256805386,129296.94519419859
0.099,1090.9999999999998,45506.00000000001
0.101,901.0936838229476,31128.688703564898
0.104,3499.999999999999,126933.96779428271
0.105,502.3232769339713,3114.3307566975664
0.106,895.0000000000001,45398.99999999999
0.107,3499.999999999999,79268.33415683723
0.109,3499.999999999999,135962.5701046994
0.11,1203.9999999999998,85670.99999999999
0.111,747.8039464447769,27119.70589312552
0.112,580.2494369043023,15934.329267144773
0.113,87.0,145.0
0.114,1186.0,53976.999999999985
0.115,1776.003751171965,47933.21410346936
0.116,1455.5506857666755,84432.26945780861
0.117,3499.999999999999,171025.00000000003
0.118,2343.015325287593,139705.47818298676
0.12,257.25473756570545,3992.8513621220623
0.123,3499.999999999999,184057.8298225858
0.124,3499.999999999999,149449.389888133
0.125,582.6662852782886,15942.522604657028
0.126,1452.0183059436174,36487.51848346213
0.127,1928.8597668052496,72750.4987061944
0.128,3499.999999999999,142493.24582940777
0.129,3499.999999999999,170295.0
0.13,3499.999999999999,98107.99999999997
0.131,3499.999999999999,195457.28776765993
0.132,3499.999999999999,150372.99999999997
0.133,3499.999999999999,207181.99999999997
0.134,2376.7429495761207,105933.12276229582
0.135,3499.999999999999,209463.30002642877
0.136,2880.181075235362,114025.56386270044
0.137,2572.216198010583,73646.0711383264
0.138,2351.9073092723397,92802.96429013045
0.139,412.0,7337.000000000002
0.141,3499.999999999999,175627.71821213697
0.142,1797.9582976269767,41827.666553509865
0.143,1350.07795392445,40436.94138011403
0.144,3499.999999999999,124648.24761066881
0.145,1113.0000000000002,27695.999999999985
0.147,2562.3606106692896,78479.8390818681
0.148,1465.6602607698692,59899.54055750344
0.149,1770.4272963718981,20317.81098781046
0.15,407.0,18694.000000000007
0.151,3499.999999999999,198717.99999999997
0.153,3499.999999999999,179738.99999999997
0.154,1357.0278229894934,39074.51076967384
0.155,3499.999999999999,128923.92771787952
0.156,3499.999999999999,86374.0
0.157,64.0,729.0000000000001
0.158,2377.303002377913,83898.10761947524
0.159,902.4623925725084,18207.37422218657
0.16,2118.658580598496,92694.62842122315
0.163,570.5260730238364,2996.881712714067
0.164,3499.999999999999,163583.21917462262
0.167,3499.999999999999,78037.00000000001
0.168,3499.999999999999,220230.99999999994
0.169,3499.999999999999,101136.7031698342
0.17,414.1255848169731,3302.587167661136
0.171,1350.9999999999995,34336.0
0.172,3499.999999999999,178893.8769474358
0.173,2317.538937837069,79322.8160679047
0.174,1176.0,26489.999999999993
0.175,3499.999999999999,79102.99999999996
0.176,3499.999999999999,191487.16386745096
0.178,476.9696007084728,11222.448262299984
0.179,3499.999999999999,113081.05955463988
0.18,2009.7263495311995,43788.92741321715
0.181,3499.999999999999,232011.7152951559
0.182,656.1249880929699,7981.286299839146
0.183,864.8070703431345,17804.44596789337
0.184,3499.999999999999,155785.98698214162
0.185,3499.999999999999,150856.88966173635
0.186,1933.0000000000002,55288.99999999998
0.187,2214.3847904101945,99919.69850835216
0.188,3499.999999999999,93759.99999999997
0.189,3499.999999999999,223776.9999999999
0.19,3499.999999999999,155282.40904880382
0.191,1948.717526990507,75083.82861841819
0.193,1926.1360284258221,82877.8386240857
0.194,3499.999999999999,153914.00000000006
0.195,2088.145031029045,68931.91191003814
0.196,3499.999999999999,236043.9999999999
0.197,2250.8501422613217,85070.70152608448
0.198,2063.0075133164196,67553.29929026414
0.2,188.96560533599757,3400.139997117766
0.201,3499.999999999999,148786.30129331117
0.202,3499.999999999999,134744.9263942802
0.203,2370.1265788982664,84083.7071673223
0.204,3499.999999999999,182264.83573635368
0.205,577.0811156165133,12809.127544443274
0.206,3499.999999999999,103455.99999999997
0.207,3499.999999999999,151334.44042913694
0.208,3499.999999999999,160859.2163352787
0.209,319.9326420725874,3685.2127653711314
0.21,3499.999999999999,106000.0
0.211,912.3803558652081,25254.39448534165
0.212,1250.3158802434325,31257.361422289796
0.213,1080.3103202576217,22660.687893685412
0.214,1905.1246678367263,89095.34204435154
0.215,462.0606020859168,12497.785723879257
0.216,61.0,1053.9999999999998
0.217,3499.999999999999,124428.89639830888
0.218,2438.7236897582716,86843.61213470368
0.22,3499.999999999999,91259.00000000001
0.221,2337.413099988959,70004.80587074009
