evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,189801.0
0.051,1773.0,45651.0
0.052,3500.0,79981.0
0.054,1357.0,101215.5
0.055,1916.0,110068.5
0.056,2486.0,106175.5
0.058,3500.0,207496.0
0.059,2556.75,94504.5
0.06,1268.0,53964.5
0.061,1378.0,88599.0
0.062,2346.5,112778.5
0.063,1349.0,32628.0
0.064,1208.3333333333333,43302.666666666664
0.065,1350.0,65209.0
0.066,3500.0,107329.0
0.067,1366.0,48760.0
0.068,766.5,22141.5
0.069,2938.3333333333335,154972.33333333334
0.07,116.5,582.5
0.071,943.3333333333334,43587.333333333336
0.073,1137.0,67097.0
0.074,1018.3333333333334,47421.666666666664
0.075,980.3333333333334,41072.666666666664
0.076,1135.5,63677.0
0.077,77.0,1005.0
0.078,2274.0,70971.5
0.079,1121.5,42381.5
0.08,1323.0,51733.0
0.081,1407.5,142935.0
0.082,2574.3333333333335,105535.0
0.083,3500.0,74657.0
0.084,3500.0,173276.5
0.085,3500.0,140588.0
0.086,2073.0,115550.0
0.087,3500.0,223572.0
0.088,3500.0,116051.0
0.089,271.0,1322.0
0.09,3500.0,68937.0
0.092,2355.25,87383.0
0.093,3500.0,119619.0
0.094,3500.0,108673.0
0.095,3500.0,197989.0
0.096,3500.0,226505.0
0.097,3500.0,184880.5
0.098,2984.6666666666665,145400.66666666666
0.099,1091.0,45506.0
0.101,2054.0,95176.75
0.104,3500.0,128409.5
0.105,1245.75,29833.75
0.106,895.0,45399.0
0.107,3500.0,79533.0
0.109,3500.0,138046.66666666666
0.11,1204.0,85671.0
0.111,1548.6666666666667,86918.33333333333
0.112,1187.6666666666667,61138.0
0.113,87.0,145.0
0.114,1186.0,53977.0
0.115,2408.4,100268.2
0.116,2094.0,112602.0
0.117,3500.0,171025.0
0.118,2683.3333333333335,169658.33333333334
0.12,581.5,14846.5
0.123,3500.0,184212.0
0.124,3500.0,157845.33333333334
0.125,1798.5,45286.0
0.126,2281.285714285714,125888.85714285714
0.127,2281.5,76853.5
0.128,3500.0,149186.0
0.129,3500.0,170295.0
0.13,3500.0,98108.0
0.131,3500.0,204360.0
0.132,3500.0,150373.0
0.133,3500.0,207182.0
0.134,2698.6666666666665,143574.33333333334
0.135,3500.0,211692.33333333334
0.136,3026.25,122252.25
0.137,2880.25,124393.5
0.138,2687.3333333333335,113097.66666666667
0.139,412.0,7337.0
0.141,3500.0,184762.75
0.142,2093.0,63106.8
0.143,2189.25,83497.0
0.144,3500.0,142017.33333333334
0.145,1113.0,27696.0
0.147,2794.3333333333335,109611.33333333333
0.148,1519.0,66772.0
0.149,2484.3333333333335,65887.0
0.15,407.0,18694.0
0.151,3500.0,198718.0
0.153,3500.0,179739.0
0.154,2401.3333333333335,123158.0
0.155,3500.0,130222.0
0.156,3500.0,86374.0
0.157,64.0,729.0
0.158,2901.2,115990.6
0.159,2353.3333333333335,68854.66666666667
0.16,2393.25,133009.75
0.163,1796.5,31042.5
0.164,3500.0,167317.5
0.167,3500.0,78037.0
0.168,3500.0,220231.0
0.169,3500.0,109954.66666666667
0.17,1774.5,102923.5
0.171,1351.0,34336.0
0.172,3500.0,188461.0
0.173,2965.8333333333335,155381.0
0.174,1176.0,26490.0
0.175,3500.0,79103.0
0.176,3500.0,192411.5
0.178,1782.5,94183.0
0.179,3500.0,120639.5
0.18,2327.0,50820.5
0.181,3500.0,239025.66666666666
0.182,1811.5,93030.0
0.183,1017.25,35559.75
0.184,3500.0,156068.0
0.185,3500.0,160461.0
0.186,1933.0,55289.0
0.187,2450.5,106041.5
0.188,3500.0,93760.0
0.189,3500.0,223777.0
0.19,3500.0,183316.5
0.191,2292.5,123901.0
0.193,2280.0,86448.0
0.194,3500.0,153914.0
0.195,2376.5,102137.5
0.196,3500.0,236044.0
0.197,2877.0,117219.0
0.198,2358.0,68251.0
0.2,192.0,3879.0
0.201,3500.0,155222.75
0.202,3500.0,144325.0
0.203,2552.5,135470.0
0.204,3500.0,182267.5
0.205,1545.6,82228.8
0.206,3500.0,103456.0
0.207,3500.0,151576.0
0.208,3500.0,169353.5
0.209,474.3333333333333,7434.0
0.21,3500.0,106000.0
0.211,2354.0,119475.66666666667
0.212,2639.25,140791.75
0.213,2367.6666666666665,142273.16666666666
0.214,2268.5,143947.5
0.215,1780.5,74763.0
0.216,61.0,1054.0
0.217,3500.0,133597.66666666666
0.218,2728.0,114582.33333333333
0.22,3500.0,91259.0
0.221,2530.5,70263.0
0.222,3500.0,154376.0
0.223,2376.4,97375.6
0.224,2223.0,126154.25
0.225,2519.0,136872.5
0.226,3500.0,93351.0
0.227,3500.0,195127.0
0.228,2983.8333333333335,156173.33333333334
0.229,2671.5,135736.25
0.23,3500.0,65664.0
0.231,3500.0,85906.33333333333
0.232,1799.0,33536.5
0.233,1622.0,74500.33333333333
0.234,3500.0,46268.0
0.235,1801.0,48470.333333333336
0.236,3500.0,171647.5
0.239,2483.0,151926.5
0.24,705.5,26360.0
0.241,1573.6666666666667,72600.0
0.242,568.5,6453.5
0.243,1051.0,16900.0
0.244,2930.3333333333335,131149.0
0.245,3500.0,141408.5
0.246,3500.0,208625.0
0.247,1951.0,44766.0
0.248,1267.0,31478.0
0.249,1748.0,101356.2
0.25,531.5,40137.5
0.251,2433.0,102439.0
0.254,135.0,1743.0
0.255,496.0,17022.0
0.256,2651.5,121858.75
0.258,1782.5,28596.5
0.261,1380.75,72912.0
0.264,3500.0,146957.0
0.265,191.0,4015.5
0.266,3500.0,128062.0
0.267,1006.0,23615.0
0.268,3500.0,107327.5
0.271,3500.0,211180.0
0.273,1928.0,30832.0
0.275,319.0,5089.0
0.276,3500.0,146758.0
0.277,1783.0,81068.0
0.279,851.0,22189.0
0.28,2452.0,70602.5
0.281,1476.25,35930.25
0.282,1779.0,97655.5
0.283,1202.0,56720.0
0.286,3500.0,115153.0
0.287,1831.5,103411.0
0.288,3500.0,181614.0
0.289,66.0,463.0
0.291,1291.0,38916.0
0.292,3500.0,125284.0
0.293,3500.0,197035.0
0.296,313.0,4186.0
0.297,153.0,1120.0
0.301,3500.0,80555.5
0.302,3500.0,151900.0
0.306,3500.0,108745.0
0.307,275.5,3738.0
0.308,2068.0,46716.0
0.31,3500.0,75682.0
0.312,69.0,814.0
0.313,3500.0,219335.0
0.314,1202.0,42193.5
0.316,264.5,2401.5
0.318,2321.6666666666665,93025.66666666667
0.322,130.0,4613.0
0.323,315.0,11491.0
0.324,3500.0,198211.0
0.325,172.5,2980.0
0.326,414.0,10519.5
0.328,2958.3333333333335,176457.0
0.329,3500.0,105331.0
0.332,3500.0,244408.0
0.334,3500.0,130008.0
0.335,1066.0,43674.0
0.339,1111.0,59868.0
0.342,311.0,3311.0
0.344,584.6666666666666,15051.333333333334
0.347,371.0,5922.0
0.348,3500.0,92118.0
0.351,99.0,106.0
0.353,156.0,359.0
0.355,162.0,290.0
0.362,1140.0,40977.0
0.366,60.0,676.0
0.367,3500.0,174062.0
0.369,89.0,792.0
0.371,74.0,85.0
0.372,64.0,569.0
0.373,154.0,2378.0
0.374,108.0,116.0
0.377,2265.0,113034.5
0.381,353.0,5074.0
0.382,1019.0,26654.0
0.385,300.0,4229.0
0.388,3500.0,182233.0
0.391,92.0,1853.0
