evolution rate,geometric mean length lived,geometric mean species population time
0.051,334.0,3518.999999999999
0.057,321.0,2996.9999999999995
0.061,75.0,94.0
0.062,1301.114906532087,96953.89368148144
0.07,936.0,47147.0
0.072,278.5857139194327,1770.1237244893364
0.073,390.7991811659794,2954.830959632039
0.082,192.0,208.0
0.083,397.00000000000006,797.0000000000001
0.085,1019.4459279432136,69049.21452123842
0.09,822.0000000000001,32478.99999999999
0.091,978.9999999999999,66593.99999999999
0.094,219.0,243.00000000000003
0.096,98.0,108.0
0.097,53.0,86.0
0.099,255.30359841312026,3584.52561920426
0.105,977.9999999999999,88168.99999999999
0.107,197.0,539.0
0.108,994.5772971468832,48484.79838052336
0.116,273.0,1059.0000000000002
0.12,1023.0,94262.99999999997
0.122,661.0,11767.0
0.126,88.0,90.0
0.132,2902.0000000000005,200251.00000000006
0.15,553.9999999999999,2528.9999999999995
0.155,4001.0,334801.0
0.162,4001.0,412274.9999999998
0.163,90.0,100.0
0.167,2375.1652574084187,67301.59320551035
0.174,759.0,3377.000000000001
0.178,2688.085936126299,114786.3301312487
0.181,4001.0,261088.99999999988
0.19,1327.0786210747972,43649.62556654858
0.2,610.0,8552.999999999996
0.201,83.0,101.0
0.213,301.91389500981904,3673.808378236405
0.222,271.0,2897.0000000000005
0.223,105.0,110.00000000000001
0.23,113.99999999999999,138.0
0.232,409.0,2974.0
0.235,409.0,1446.0000000000002
0.237,2992.0000000000005,132046.00000000006
0.239,96.0,209.0
0.247,2294.0,87363.99999999997
0.25,113.99999999999999,125.0
0.258,79.0,95.0
0.26,284.0,1780.9999999999995
0.263,325.0,488.0
0.272,1072.0,43492.999999999985
0.274,181.0,1422.9999999999998
0.275,1232.0000000000002,90416.99999999996
0.28,88.0,94.0
0.282,222.00000000000003,1770.0
0.283,212.55117030964564,2438.994874943365
0.289,93.0,140.0
0.29,112.00000000000001,537.0
0.291,79.0,87.0
0.295,1140.0,68818.0
0.297,444.00000000000006,6266.999999999999
0.298,383.3823157110928,2596.98613781437
0.307,125.0,143.0
0.315,97.67292357659824,107.1634265969505
0.318,391.80352218937486,2061.06768447812
0.32,909.0,39323.00000000001
0.323,225.0,2855.0
0.329,125.46314199795891,153.70426148939399
0.33,403.74249219025734,6896.75633903359
0.346,140.0,154.0
0.353,1771.0000000000005,88689.00000000001
0.365,3206.0,162509.99999999994
0.374,95.0,105.0
0.383,95.0,96.0
0.397,92.0,257.0
