timestamp,interval_seconds
1771958471.069838,2.730057
1771958471.858924,0.789253
1771958472.666525,0.807607
1771958473.405918,0.739387
1771958474.541632,1.135694
1771958475.360442,0.818834
1771958476.219538,0.859074
1771958476.978654,0.759129
1771958477.908988,0.930327
1771958479.021746,1.112767
1771958479.914782,0.893042
1771958480.774694,0.859892
1771958482.010513,1.235827
1771958482.864427,0.853926
1771958483.722205,0.857779
1771958484.406740,0.684519
1771958485.371397,0.964671
1771958486.304515,0.933120
1771958487.206993,0.902473
1771958488.147118,0.940122
1771958489.338751,1.191620
1771958490.292588,0.953857
1771958491.150701,0.858055
1771958492.018697,0.868048
1771958493.290512,1.271817
1771958494.158609,0.868097
1771958494.907214,0.748610
1771958495.723468,0.816230
1771958496.720425,0.996976
1771958497.391582,0.671156
1771958498.172645,0.781067
1771958498.936423,0.763778
1771958500.008173,1.071745
1771958500.753096,0.744929
1771958501.583709,0.830614
1771958502.294519,0.710812
1771958503.470276,1.175754
1771958504.663526,1.193229
1771958505.458691,0.795186
1771958506.355949,0.897255
1771958507.499868,1.143924
1771958508.528339,1.028472
1771958509.490228,0.961890
1771958510.344329,0.854103
1771958511.632464,1.288123
1771958512.474734,0.842272
1771958513.630972,1.156239
1771958514.538140,0.907151
1771958515.707031,1.168907
1771958516.613850,0.906824
1771958517.437145,0.823299
1771958518.330033,0.892887
1771958519.470291,1.140252
1771958520.266165,0.795880
1771958521.222866,0.956697
1771958521.956580,0.733717
1771958523.048435,1.091851
1771958523.920058,0.871628
1771958524.782247,0.862186
1771958525.816516,1.034269
1771958526.893856,1.077337
1771958527.756848,0.862999
1771958528.496688,0.739822
1771958529.250389,0.753714
1771958530.350098,1.099709
1771958531.162490,0.812394
1771958532.001131,0.838641
1771958532.938341,0.937204
1771958534.037121,1.098781
1771958534.879783,0.842665
1771958535.714321,0.834538
1771958536.605743,0.891422
1771958537.732896,1.127146
1771958538.527964,0.795072
1771958539.354037,0.826076
1771958540.093013,0.738978
1771958541.055615,0.962598
1771958542.425904,1.370289
1771958543.307440,0.881536
1771958544.119409,0.811968
1771958545.046958,0.927548
1771958546.321460,1.274501
1771958547.194182,0.872720
1771958548.003099,0.808919
1771958548.772995,0.769899
1771958549.644946,0.871946
1771958550.362792,0.717846
1771958551.175320,0.812526
1771958552.241996,1.066683
1771958552.799134,0.557140
1771958553.653627,0.854494
1771958554.365018,0.711390
1771958555.462866,1.097840
1771958556.259563,0.796703
1771958557.140070,0.880509
1771958557.838485,0.698411
1771958559.078872,1.240383
1771958559.786360,0.707492
1771958560.695504,0.909149
1771958561.619123,0.923614
1771958562.612915,0.993785
1771958563.410808,0.797898
1771958564.276853,0.866047
1771958564.953545,0.676691
1771958566.135695,1.182152
1771958566.983955,0.848258
1771958567.803139,0.819186
1771958568.614541,0.811404
1771958569.661036,1.046473
1771958570.483862,0.822839
1771958571.324641,0.840782
1771958572.355749,1.031108
1771958573.504579,1.148835
1771958574.482735,0.978152
1771958575.255979,0.773245
1771958576.072020,0.816037
1771958577.286386,1.214370
1771958578.134956,0.848569
