evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.0,9726.999999999998
0.051,531.0,18199.999999999996
0.057,483.0,1076.0000000000002
0.061,258.0,10487.000000000004
0.063,362.0,9765.999999999996
0.066,397.00000000000006,6796.000000000001
0.068,80.0,177.0
0.069,330.0,474.0
0.076,318.0,393.0
0.08,64.0,86.0
0.083,361.00000000000006,2049.0
0.085,673.0,38379.0
0.086,204.0,570.0000000000001
0.093,588.0,32565.999999999993
0.095,492.0,13574.999999999995
0.097,220.19990917345993,1200.4299229859275
0.099,127.08131275714787,662.730260248041
0.112,82.0,103.0
0.12,634.9999999999999,35648.000000000015
0.121,100.0,202.0
0.124,118.0,250.99999999999997
0.127,723.0,34784.00000000001
0.132,299.0,651.0000000000001
0.139,86.0,95.0
0.143,4001.0,309911.0000000002
0.147,147.0,202.99999999999997
0.15,121.0,227.0
0.152,218.00000000000003,350.0
0.155,1703.618888230961,58766.801777205
0.167,1450.6984524703953,72499.22911314297
0.168,144.72042012100437,231.91377708105225
0.169,905.0000000000001,35087.00000000001
0.179,183.0,391.99999999999994
0.19,4001.0,283574.99999999994
0.193,389.0,3251.0
0.203,82.0,93.0
0.204,1090.0,20240.000000000004
0.207,327.00000000000006,838.0000000000002
0.213,1134.0000000000002,32495.00000000001
0.218,4001.0,286468.00000000006
0.22,68.0,142.0
0.226,138.3979768638256,253.73214222876848
0.229,136.0,147.0
0.237,4001.0,282670.00000000006
0.254,3171.9999999999995,185750.0
0.255,550.0,7903.000000000003
0.257,109.00000000000001,117.0
0.26,660.4680158796489,8048.838425512089
0.271,361.00000000000006,5834.0
0.272,1094.9999999999998,24256.0
0.28,157.0,191.0
0.281,85.0,86.0
0.291,190.0,738.0
0.296,98.0,106.0
0.297,91.0,99.0
0.299,175.9829537199555,936.5388406254169
0.306,80.0,94.0
0.307,321.0,2104.9999999999995
0.308,129.0,303.0
0.309,60.0,71.0
0.31,1215.9999999999998,39306.0
0.312,96.0,103.0
0.316,243.24062160749384,1109.3998377501234
0.323,90.0,110.00000000000001
0.325,97.0,104.0
0.338,85.0,91.0
0.343,130.0,153.0
0.35,87.99431799837988,244.51380329134795
0.353,295.0,2316.0000000000005
0.365,448.00000000000006,5391.0
0.377,191.74738914448542,1056.7009145899733
0.386,99.0,103.0
0.388,111.00000000000001,813.0000000000001
0.396,104.0,124.0
0.397,63.0,95.0
0.399,171.0,358.0
