evolution rate,geometric mean length lived,geometric mean species population time
0.05,3179.378570118634,205239.893725004
0.058,92.0,168.0
0.062,2986.6029139356206,185335.15526002971
0.073,3692.143681821555,259489.53082793255
0.085,3124.4414187018597,172121.90730459272
0.089,65.84071688552609,83.57032966310472
0.092,586.0,1828.9999999999995
0.096,172.0,180.0
0.097,4001.0,251274.33607185204
0.108,3503.7975404390168,240225.198083707
0.115,83.0,102.0
0.12,4001.0,294704.73974929925
0.122,375.0679938357844,961.4281044363121
0.124,96.0,152.0
0.128,162.39766008166495,246.13004692641653
0.13,78.0,95.0
0.132,2750.8228905699775,101213.32393424302
0.143,3461.9084237794964,174006.02366251647
0.144,94.0,98.0
0.15,204.99999999999997,632.0
0.155,2493.3224081911467,99595.3380230907
0.157,54.0,56.99999999999999
0.161,131.0,161.0
0.163,168.0,193.0
0.167,2202.8594944242877,72148.1887540278
0.171,90.0,107.0
0.172,1476.0000000000002,30220.000000000004
0.177,135.0,160.0
0.178,2056.1650710273893,59573.096255865006
0.179,57.99999999999999,97.0
0.19,1846.2883343588264,47484.74840572231
0.194,1973.9999999999998,60827.99999999997
0.195,250.0,2705.0000000000005
0.2,94.0,111.00000000000001
0.202,2740.7172575759196,133369.54159861433
0.204,736.0,3527.0000000000005
0.21,99.0,215.0
0.213,2521.101863454428,110784.03441631538
0.214,508.0000000000001,943.0000000000001
0.222,73.0,152.0
0.225,1508.8433536879172,32866.59432280608
0.227,81.0,104.0
0.228,245.00000000000003,603.9999999999999
0.235,521.0,22358.999999999996
0.237,2040.8432080882644,63939.2733771662
0.242,74.0,106.0
0.248,1287.515151761864,23850.478531583783
0.249,98.0,100.0
0.26,1199.302170052438,19363.79275038396
0.265,469.00000000000006,1011.9999999999999
0.272,2553.7482256479393,118152.00221748257
0.275,71.0,94.0
0.276,90.0,99.0
0.28,666.0,13203.0
0.283,2458.702556420119,102596.36989897578
0.287,160.0,264.0
0.294,86.0,90.0
0.295,1888.3036631228051,65933.66067198737
0.3,386.39099368385905,5382.383301103702
0.307,674.5463288983995,8664.952540238159
0.317,462.42188529523565,7242.808847401676
0.328,168.0,281.0
0.335,98.0,106.0
0.338,240.0,283.0
0.342,1451.8498544959807,47067.66567400598
0.356,64.0,85.0
0.358,108.33743581975715,174.08331338758464
0.364,1884.0000000000005,41471.99999999999
0.365,1163.5321224616018,27274.5144778051
0.369,88.0,103.0
0.375,105.0,108.0
0.377,93.0,113.99999999999999
