evolution rate,geometric mean length lived,geometric mean species population time
0.05,3916.865734949109,276440.80297253013
0.06,1012.9999999999999,22388.000000000007
0.062,1541.7799637995086,97036.13548227894
0.064,163.0,1277.9999999999998
0.069,95.0,162.0
0.073,2971.9324602464458,166179.8983439342
0.085,3312.5920946403917,228631.71952891894
0.097,1513.5228088038505,41966.19331546751
0.1,72.0,96.0
0.101,74.0,129.0
0.105,279.0,4364.0
0.108,3304.654859730068,207152.15588120045
0.114,83.0,87.0
0.12,3126.728569738294,216484.0275863492
0.123,95.0,148.0
0.132,4001.0,285229.2610516423
0.134,88.0,131.0
0.141,86.0,94.0
0.143,3921.713449581776,265342.729838694
0.151,144.0,187.0
0.154,231.0,4152.0
0.155,2725.7919733267545,158206.57542576533
0.157,100.0,107.0
0.161,102.0,115.99999999999999
0.163,99.0,101.0
0.167,3590.158005969748,222234.18093822215
0.171,74.0,77.0
0.176,252.0,265.0
0.178,4001.0,271526.2496085655
0.19,2850.840432561711,116732.83555803107
0.202,2840.0209953889002,139656.78736080028
0.208,83.0,99.0
0.211,80.0,92.0
0.213,3648.526960089478,211143.3858226664
0.219,900.9999999999998,8890.0
0.225,4001.0,299019.57642477227
0.229,1541.9999999999995,31882.999999999985
0.234,78.0,86.0
0.237,1861.4496144061832,64676.60828357768
0.243,136.0,150.0
0.246,108.0,141.0
0.247,130.0,262.0
0.248,3379.800105447643,193411.45183153407
0.26,2275.1280793676424,53295.83525707816
0.263,166.0,220.00000000000003
0.264,183.0,313.0
0.272,2784.041245101999,158989.85465517952
0.279,117.0,200.99999999999997
0.28,83.0,88.0
0.283,1705.6736658979528,62087.074647239526
0.294,123.0,135.0
0.295,758.0738734114722,13307.187912274443
0.296,243.00000000000003,381.0
0.307,1303.470155955298,28792.97756822388
0.313,67.0,75.0
0.314,212.0,397.00000000000006
0.318,580.9999999999999,6873.000000000004
0.33,1043.99095279068,25589.61667085858
0.34,83.0,98.0
0.342,545.5647776582755,14603.032261067969
0.353,1220.8062909405407,38655.553158634284
0.354,99.0,157.0
0.365,532.8207953899697,5312.694984657033
0.371,126.0,291.0
0.388,52.0,128.0
0.398,85.0,99.0
