timestamp,interval_seconds
1771989740.830055,0.967822
1771989741.632978,0.803138
1771989742.764432,1.131434
1771989743.497256,0.732843
1771989744.664720,1.167461
1771989745.554590,0.889849
1771989746.356015,0.801434
1771989747.278714,0.922667
1771989748.477528,1.198805
1771989749.350010,0.872517
1771989750.109612,0.759627
1771989750.980994,0.871385
1771989752.097591,1.116575
1771989752.856832,0.759257
1771989753.760834,0.904005
1771989754.644939,0.884100
1771989755.667409,1.022471
1771989756.478198,0.810768
1771989757.482084,1.003905
1771989758.372620,0.890540
1771989759.536604,1.163984
1771989760.300329,0.763722
1771989761.223371,0.923021
1771989762.080410,0.857064
1771989763.203744,1.123337
1771989763.929555,0.725789
1771989764.860012,0.930470
1771989765.734830,0.874819
1771989767.153602,1.418755
1771989768.024882,0.871294
1771989768.824317,0.799432
1771989769.660045,0.835724
1771989770.769210,1.109173
1771989771.740191,0.970983
1771989772.610779,0.870588
1771989773.487219,0.876444
1771989774.626130,1.138912
1771989775.387855,0.761704
1771989776.205090,0.817256
1771989776.993450,0.788363
1771989778.227833,1.234377
1771989779.066029,0.838192
1771989779.978529,0.912508
1771989780.777583,0.799052
1771989781.947565,1.169984
1771989782.744504,0.796934
1771989783.556605,0.812101
1771989784.296379,0.739778
1771989785.405931,1.109550
1771989786.348804,0.942851
1771989787.188591,0.839807
1771989788.090788,0.902202
1771989789.295752,1.204965
1771989790.272979,0.977223
1771989791.128481,0.855505
1771989792.010988,0.882509
1771989793.021259,1.010270
1771989793.882646,0.861383
1771989794.714342,0.831699
1771989795.476785,0.762444
1771989796.543553,1.066765
1771989797.334898,0.791337
1771989798.184796,0.849906
1771989799.013643,0.828848
1771989800.145856,1.132197
1771989800.986440,0.840596
1771989801.845308,0.858873
1771989802.597870,0.752563
1771989803.827864,1.229991
1771989804.702319,0.874453
1771989805.572601,0.870280
1771989806.408253,0.835655
1771989807.672961,1.264708
1771989808.584540,0.911579
1771989809.442593,0.858056
1771989810.315190,0.872595
1771989811.520846,1.205650
1771989812.322920,0.802081
1771989813.213899,0.890977
1771989814.138345,0.924447
1771989815.292938,1.154592
1771989816.102719,0.809781
1771989816.975733,0.873012
1771989817.858606,0.882863
1771989818.999509,1.140912
1771989820.034313,1.034796
1771989820.985444,0.951132
1771989821.485648,0.500225
1771989822.116817,0.631170
1771989822.510540,0.393724
1771989822.978021,0.467482
1771989823.358265,0.380243
1771989823.874434,0.516168
1771989824.271656,0.397209
1771989824.802683,0.531039
1771989825.200294,0.397614
1771989825.759408,0.559113
1771989826.270599,0.511185
