evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,365.0
0.057,135.0,386.0
0.072,103.0,195.0
0.111,56.0,95.0
0.122,425.0,1946.0
0.13,78.0,95.0
0.131,124.0,334.0
0.139,142.0,302.5
0.161,140.0,500.0
0.165,129.0,304.0
0.174,48.0,89.0
0.176,257.0,2440.0
0.177,495.0,3206.0
0.178,194.0,637.0
0.19,59.0,97.0
0.198,554.0,5279.0
0.208,92.0,98.0
0.21,79.0,94.0
0.213,85.0,122.0
0.215,213.0,444.0
0.216,75.0,156.0
0.222,191.0,436.0
0.224,113.0,239.0
0.259,139.0,197.0
0.297,146.0,550.0
0.309,94.0,107.0
0.323,287.0,1138.0
0.334,80.0,117.0
0.38,81.0,163.0
