evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,365.0
0.057,135.0,386.0
0.072,103.0,195.0
0.081,122.0,678.0
0.091,107.0,235.0
0.094,56.0,99.0
0.111,56.0,95.0
0.115,447.0,2407.0
0.116,309.0,1872.0
0.122,425.0,1946.0
0.13,78.0,95.0
0.131,124.0,334.0
0.139,142.0,302.5
0.147,81.0,192.0
0.153,354.0,2480.0
0.161,268.5,968.0
0.162,480.0,3516.0
0.165,129.0,304.0
0.174,48.0,89.0
0.176,166.0,1261.0
0.177,495.0,3206.0
0.178,194.0,637.0
0.186,66.0,99.0
0.189,163.0,206.0
0.19,59.0,97.0
0.198,554.0,5279.0
0.208,92.0,98.0
0.21,79.0,94.0
0.213,85.0,122.0
0.215,213.0,444.0
0.216,85.5,176.5
0.222,154.5,341.0
0.224,113.0,239.0
0.234,142.0,157.0
0.259,139.0,197.0
0.266,151.5,427.0
0.269,274.0,4625.0
0.273,215.0,647.0
0.276,100.0,118.0
0.297,146.0,550.0
0.301,462.0,7267.0
0.304,69.0,120.0
0.309,74.0,104.0
0.31,83.0,132.0
0.322,578.0,4527.0
0.323,287.0,1138.0
0.332,88.0,208.0
0.334,80.0,117.0
0.372,59.0,98.0
0.38,175.5,1182.5
0.383,532.0,3964.0
0.392,138.0,643.0
