evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,130.0
0.056,94.0,365.0
0.057,315.5,4069.0
0.071,119.0,243.0
0.072,103.0,195.0
0.074,61.0,104.0
0.076,131.0,149.0
0.077,151.0,449.0
0.081,122.0,678.0
0.083,203.0,419.0
0.089,84.0,145.0
0.091,107.0,235.0
0.094,56.0,99.0
0.095,153.0,311.0
0.103,59.0,155.0
0.111,56.0,95.0
0.114,117.0,259.0
0.115,447.0,2407.0
0.116,309.0,1872.0
0.12,128.0,921.0
0.122,425.0,1946.0
0.127,75.0,97.0
0.13,78.0,95.0
0.131,124.0,334.0
0.138,402.0,3712.0
0.139,142.0,302.5
0.147,81.0,192.0
0.149,384.0,3048.0
0.153,354.0,2480.0
0.161,268.5,968.0
0.162,348.5,2036.0
0.165,129.0,304.0
0.167,94.0,98.0
0.174,48.0,89.0
0.176,166.0,1261.0
0.177,495.0,3206.0
0.178,194.0,637.0
0.185,242.0,2289.0
0.186,66.0,99.0
0.187,723.0,5692.0
0.189,163.0,206.0
0.19,59.0,97.0
0.195,1051.0,8299.0
0.196,247.0,1588.0
0.198,554.0,5279.0
0.204,162.0,417.0
0.206,567.0,2957.0
0.208,92.0,98.0
0.209,80.0,104.0
0.21,79.0,94.0
0.213,85.0,122.0
0.214,174.0,594.0
0.215,213.0,444.0
0.216,85.5,176.5
0.222,154.5,341.0
0.223,145.0,246.0
0.224,113.0,239.0
0.231,185.0,566.0
0.234,369.5,1941.5
0.236,324.0,1209.0
0.238,502.0,4375.0
0.24,523.0,1739.0
0.246,291.0,2114.0
0.247,124.0,386.0
0.248,56.0,88.0
0.249,593.0,3731.5
0.259,139.0,197.0
0.266,151.5,427.0
0.269,274.0,4625.0
0.272,95.0,201.0
0.273,215.0,647.0
0.276,100.0,118.0
0.281,71.0,95.0
0.29,105.0,536.0
0.297,146.0,550.0
0.298,542.0,2484.0
0.301,462.0,7267.0
0.304,69.0,120.0
0.309,190.66666666666666,1694.3333333333333
0.31,83.0,132.0
0.316,385.0,3181.0
0.322,578.0,4527.0
0.323,201.5,627.5
0.326,83.0,159.0
0.332,88.0,208.0
0.334,80.0,117.0
0.337,346.0,1586.0
0.37,56.0,100.0
0.372,59.0,98.0
0.378,51.0,92.0
0.379,81.0,95.0
0.38,175.5,1182.5
0.383,532.0,3964.0
0.39,61.0,143.0
0.392,138.0,643.0
0.4,231.0,590.0
