evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,344.0
0.051,107.0,130.0
0.053,95.0,106.0
0.056,94.0,365.0
0.057,315.5,4069.0
0.059,141.0,175.0
0.065,150.0,202.0
0.066,196.5,665.0
0.068,98.0,180.0
0.071,83.0,186.0
0.072,103.0,195.0
0.073,100.66666666666667,253.0
0.074,61.0,104.0
0.076,131.0,149.0
0.077,151.0,449.0
0.078,89.0,91.0
0.079,59.0,96.0
0.08,145.0,276.0
0.081,109.66666666666667,346.0
0.082,62.0,97.0
0.083,203.0,419.0
0.085,127.0,157.0
0.087,701.0,6456.0
0.089,84.0,145.0
0.09,120.0,127.0
0.091,377.0,1231.6666666666667
0.094,304.0,2183.5
0.095,110.5,210.5
0.098,73.0,137.0
0.099,75.0,166.66666666666666
0.1,369.0,938.0
0.101,79.0,200.5
0.103,178.66666666666666,805.6666666666666
0.106,48.0,89.0
0.108,233.0,937.0
0.109,183.0,2136.0
0.11,106.0,366.0
0.111,112.0,248.0
0.114,117.0,259.0
0.115,447.0,2407.0
0.116,309.0,1872.0
0.117,111.0,349.0
0.12,106.0,563.5
0.121,85.0,102.0
0.122,425.0,1946.0
0.127,75.0,97.0
0.128,673.0,8426.0
0.129,265.5,3618.0
0.13,78.0,95.0
0.131,264.0,816.0
0.132,459.3333333333333,3926.0
0.133,127.0,184.5
0.134,146.5,733.0
0.136,102.0,118.0
0.138,402.0,3712.0
0.139,122.5,272.5
0.141,76.0,100.0
0.142,95.0,138.5
0.143,84.0,92.0
0.145,153.0,255.0
0.146,278.0,444.0
0.147,81.0,192.0
0.148,53.0,98.0
0.149,236.0,1589.5
0.151,91.0,190.0
0.153,354.0,2480.0
0.154,99.0,273.5
0.156,710.0,5351.5
0.161,323.3333333333333,1764.0
0.162,348.5,2036.0
0.163,199.0,1064.0
0.165,129.0,304.0
0.167,94.0,185.0
0.17,256.0,501.0
0.172,50.0,90.0
0.174,91.5,247.5
0.175,130.0,317.0
0.176,166.0,1261.0
0.177,495.0,3206.0
0.178,194.0,637.0
0.18,131.33333333333334,246.66666666666666
0.183,206.5,1188.0
0.185,222.5,1321.0
0.186,66.0,99.0
0.187,438.0,2950.5
0.189,163.0,206.0
0.19,322.25,2334.25
0.191,90.0,154.0
0.192,65.0,97.0
0.194,116.0,160.0
0.195,1051.0,8299.0
0.196,457.0,2102.0
0.197,353.0,3926.0
0.198,554.0,5279.0
0.199,91.0,109.0
0.202,396.0,2950.5
0.203,254.0,1662.0
0.204,162.0,417.0
0.206,671.0,5372.0
0.208,92.0,98.0
0.209,80.0,104.0
0.21,107.0,177.5
0.212,87.5,354.5
0.213,85.0,122.0
0.214,174.0,594.0
0.215,213.0,444.0
0.216,85.5,176.5
0.218,52.0,102.0
0.221,439.0,1431.0
0.222,154.5,341.0
0.223,145.0,246.0
0.224,113.0,239.0
0.225,110.0,157.0
0.231,185.0,566.0
0.234,270.0,1325.3333333333333
0.236,324.0,1209.0
0.238,502.0,4375.0
0.24,523.0,1739.0
0.241,256.0,879.0
0.243,94.0,96.0
0.244,117.0,359.0
0.245,56.0,92.5
0.246,291.0,2114.0
0.247,323.5,1441.5
0.248,56.0,88.0
0.249,578.6666666666666,3284.3333333333335
0.251,405.0,2701.0
0.258,622.0,6000.0
0.259,139.0,197.0
0.263,189.0,636.0
0.266,151.5,427.0
0.269,274.0,4625.0
0.271,1069.0,4501.0
0.272,95.0,201.0
0.273,150.5,426.5
0.276,186.0,650.0
0.277,104.0,150.0
0.281,71.0,95.0
0.284,107.0,298.0
0.287,134.0,393.0
0.29,105.0,536.0
0.296,140.0,438.0
0.297,146.0,550.0
0.298,542.0,2484.0
0.3,143.0,310.0
0.301,462.0,7267.0
0.304,69.0,120.0
0.309,190.66666666666666,1694.3333333333333
0.31,75.5,107.0
0.312,129.5,325.5
0.316,385.0,3181.0
0.317,93.0,160.0
0.321,414.0,3113.0
0.322,578.0,4527.0
0.323,168.66666666666666,539.0
0.326,83.0,159.0
0.331,186.0,774.0
0.332,103.0,208.0
0.334,80.0,117.0
0.336,80.0,258.0
0.337,346.0,1586.0
0.338,14.0,26.0
0.362,152.0,354.0
0.365,66.0,94.0
0.37,56.0,100.0
0.372,59.0,98.0
0.378,51.0,92.0
0.379,81.0,95.0
0.38,175.5,1182.5
0.383,532.0,3964.0
0.39,61.0,143.0
0.392,138.0,643.0
0.393,69.0,92.5
0.4,231.0,590.0
