evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,42.0,68.0
0.061,450.0,9943.0
0.063,149.0,656.0
0.079,671.0,7698.0
0.083,200.0,241.0
0.084,358.0,592.0
0.085,493.6666666666667,34291.666666666664
0.089,891.0,15056.0
0.108,687.0,50325.0
0.109,91.0,142.0
0.113,85.0,91.0
0.12,1380.0,43165.0
0.121,194.0,225.0
0.13,329.0,1964.0
0.14,107.0,111.0
0.143,2394.0,149221.5
0.155,2060.0,121128.5
0.164,51.0,59.0
0.166,84.0,98.0
0.167,4001.0,296594.3333333333
0.176,1519.0,13277.0
0.19,1848.0,34174.0
0.192,272.0,1002.0
0.202,4001.0,219624.0
0.209,94.0,176.0
0.213,474.0,3894.0
0.217,82.0,97.0
0.225,56.0,172.0
0.242,133.0,454.0
0.243,632.0,1815.0
0.248,299.0,4999.0
0.253,1022.0,23309.0
0.26,421.0,5550.0
0.279,162.0,198.0
0.283,617.0,6495.0
0.289,111.0,142.0
0.295,2110.5,118896.5
0.301,110.0,114.0
0.322,1135.0,61285.0
0.329,133.0,313.0
0.349,109.0,208.0
0.351,336.0,739.0
0.364,61.0,94.0
0.365,420.0,10881.0
0.369,88.0,106.0
0.371,86.0,92.0
0.372,64.0,93.0
0.385,88.0,105.0
0.386,91.0,92.0
0.394,70.0,81.0
0.396,96.0,145.0
