evolution rate,geometric mean length lived,geometric mean species population time
0.051,423.02009408537566,7495.319539552664
0.052,2957.999999999999,105525.00000000003
0.053,82.0,112.00000000000001
0.054,63.984373092185564,79.78095010715278
0.055,366.93323643409565,1654.6081107017453
0.056,95.0,97.0
0.057,311.0,1134.0000000000002
0.058,393.4152129326802,4310.145257314112
0.059,86.0,95.0
0.061,1764.0000000000005,92941.99999999997
0.062,375.5476001787257,4077.153296112375
0.063,435.66041821583934,2451.5048439682923
0.064,3263.0000000000005,69733.00000000003
0.066,102.0,244.0
0.07,1812.9999999999995,106738.99999999999
0.071,214.69979040511427,492.102631571911
0.072,165.0,176.0
0.073,611.4122995164556,3319.293599547953
0.074,268.0,1274.0
0.076,1059.3384728216001,22545.90836493397
0.08,848.0,19080.000000000004
0.081,6470.0,210029.0000000001
0.082,447.0883581575347,4275.405243950567
0.083,4369.0,366862.00000000023
0.084,78.993670632526,183.01639270841287
0.085,534.8756864917304,5939.1931270165
0.086,105.0,206.99999999999997
0.087,84.0,94.0
0.091,174.57949478675897,351.421399462241
0.092,206.99999999999997,3900.999999999999
0.093,2481.2627833423844,160812.96367519625
0.094,166.0,237.0
0.096,311.0,2018.9999999999998
0.097,261.0,2138.9999999999995
0.098,268.0,1433.9999999999998
0.1,131.0,598.0
0.102,49.0,73.0
0.105,114.41153787970862,167.92855623746667
0.109,462.0,33736.0
0.111,208.66240677227896,625.742758647673
0.112,1093.781513831716,12829.900116524683
0.113,478.0,1232.9999999999998
0.118,583.0,1956.0000000000002
0.125,82.0,111.00000000000001
0.126,4054.9999999999995,307076.0
0.128,1422.7612432600847,74372.94867310616
0.131,328.0,8486.000000000004
0.133,2333.0,110321.99999999996
0.134,159.0,291.0
0.137,118.0,127.0
0.138,271.0,673.9999999999999
0.139,818.4912950056344,6162.677989316011
0.142,373.0,3651.0
0.143,91.0,144.0
0.144,198.93214923686918,1448.134316974776
0.147,91.0,227.99999999999997
0.149,935.0,19708.000000000004
0.153,112.00000000000001,115.99999999999999
0.154,4803.000000000001,310579.00000000023
0.157,138.0,202.99999999999997
0.159,146.0,160.0
0.161,165.0,200.99999999999997
0.163,1527.0000000000002,17551.999999999996
0.165,70.0,98.0
0.167,150.0,644.0
0.168,2803.5691537752373,42699.72018643682
0.169,94.0,95.0
0.17,1577.9733838059497,9386.246747236091
0.171,92.0,102.0
0.172,93.0,100.0
0.175,105.0,118.0
0.176,6773.0,342502.99999999994
0.177,1067.7078252031308,4824.338296595711
0.178,803.1712146236318,10171.591468398645
0.182,5178.999999999998,150432.00000000006
0.185,365.8301614782801,1964.1666290239439
0.187,305.99999999999994,617.0
0.191,145.42351941828395,930.1935282509763
0.192,61.92737682156414,84.6817571853584
0.194,491.03971326156505,3632.8748946254677
0.2,1630.0000000000005,32493.00000000001
0.201,203.99264692630464,1131.1830090661724
0.203,125.0,229.99999999999997
0.205,878.7690253985969,13186.670315132622
0.206,179.24843095547587,552.1485307415026
0.208,3384.000000000001,220681.0
0.209,3174.0,257471.0
0.21,1468.9999999999998,25338.000000000004
0.211,43.0,76.0
0.212,9231.000000000004,274617.00000000006
0.214,92.0,146.0
0.217,130.0,164.0
0.218,109.00000000000001,120.0
0.219,145.0,298.0
0.222,3276.9999999999995,116693.00000000006
0.223,5396.0,312637.00000000023
0.227,124.0,153.0
0.228,179.0,246.0
0.229,995.9999999999999,17903.999999999996
0.23,235.2339261246132,761.2896951883693
0.231,311.0,505.0
0.232,4460.0,155809.99999999994
0.234,381.99999999999994,2867.0
0.237,134.0,195.0
0.239,3945.000000000001,253041.9999999999
0.243,134.0,397.00000000000006
0.246,74.0,98.0
0.247,78.0,104.0
0.251,213.0,483.0
0.253,103.4456378974,124.55922286205868
0.255,2063.3956025330654,53617.56899054225
0.256,9046.999999999996,253534.00000000006
0.258,7117.0,384991.0000000003
0.26,432.0,5288.0
0.265,3994.0000000000005,150049.0
0.266,7319.000000000001,639444.0000000005
0.267,1155.4220008291343,7746.571241523566
0.271,224.00000000000003,359.0
0.275,1849.0614843264566,64350.12771779723
0.277,339.7911123028382,1731.8995351925007
0.279,79.0,241.0
0.28,204.0,381.99999999999994
0.285,87.0,110.00000000000001
0.286,105.0,206.99999999999997
0.289,167.0,211.0
0.292,149.79986648859204,638.1723905027544
0.293,1619.713554922598,21128.705024208175
0.298,996.1505910252725,8684.682550329631
0.299,74.0,79.0
0.3,14999.999999999996,597476.769697367
0.301,2987.9999999999995,65308.00000000004
0.302,250.0,1379.0000000000002
0.304,903.3784558582978,29493.23408480373
0.311,131.38719622073776,312.1537977223798
0.313,107.0,114.99999999999999
0.314,1787.4562931719474,15651.991886018852
0.319,40.0,43.0
0.325,144.11106827721457,316.4964454776704
0.326,100.0,103.0
0.327,642.0916591600516,5105.488004119137
0.33,315.99999999999994,4167.999999999999
0.334,248.0,955.0000000000001
0.335,362.99999999999994,1370.0
0.336,877.9999999999998,8201.999999999996
0.338,252.0,343.0
0.339,177.0,353.0
0.341,4367.0,288644.99999999994
0.344,4990.999999999999,432058.0000000002
0.345,231.37631685200625,654.9809157525127
0.347,434.99999999999994,3355.9999999999995
0.348,1071.0,10829.000000000005
0.35,1344.178559567143,36513.211485707456
0.355,2235.0,236788.00000000006
0.36,462.0,1028.0
0.361,137.0,356.99999999999994
0.363,6013.999999999998,390973.0000000001
0.364,3417.999999999999,242409.99999999994
0.365,280.0,784.9999999999998
0.367,123.0,371.00000000000006
0.368,7809.999999999999,778207.9999999998
0.371,174.0,243.00000000000003
0.372,132.0,715.0
0.373,718.7264455361516,5734.0451166727
0.374,77.0,95.0
0.375,2264.611224912568,83284.2705437227
0.379,185.0,250.0
0.383,54.0,72.0
0.386,87.49857141690943,100.43903623591777
0.388,517.0,2850.0
0.389,267.0,1105.0000000000002
0.391,103.0,149.0
0.392,1237.0,18609.000000000007
0.393,483.60314308325167,3999.8089954396564
0.397,152.0,248.0
