timestamp,interval_seconds
1772066102.684720,0.906009
1772066103.820099,1.135557
1772066105.140928,1.320816
1772066105.794871,0.653959
1772066106.414984,0.620110
1772066107.359381,0.944308
1772066107.953125,0.593837
1772066108.442679,0.489549
1772066109.118599,0.675904
1772066109.736119,0.617545
1772066110.208709,0.472592
1772066110.718533,0.509824
1772066111.270749,0.552154
1772066111.776151,0.505463
1772066112.278178,0.502024
1772066112.622569,0.344394
1772066113.313200,0.690630
1772066113.815921,0.502723
1772066114.766082,0.950127
1772066115.773310,1.007250
1772066117.122319,1.349011
1772066117.738660,0.616343
1772066118.448704,0.710024
1772066119.328114,0.879428
1772066120.075246,0.747122
1772066121.028143,0.952902
1772066121.622742,0.594604
1772066122.682695,1.059862
1772066123.767552,1.084944
1772066124.793355,1.025804
1772066125.855504,1.062139
1772066126.477556,0.622060
1772066127.557736,1.080176
1772066128.909560,1.351828
1772066129.863570,0.953996
1772066130.131781,0.268237
1772066130.573225,0.441439
1772066131.107449,0.534222
1772066131.459601,0.352156
1772066131.890788,0.431187
1772066132.298853,0.408062
1772066132.780198,0.481345
1772066133.239645,0.459447
1772066133.709270,0.469622
1772066134.114618,0.405355
1772066134.437242,0.322621
1772066134.851088,0.413844
1772066135.457015,0.605930
1772066136.373048,0.916030
1772066137.285966,0.912901
1772066138.026871,0.740920
1772066138.911927,0.885059
1772066139.640480,0.728555
1772066140.255719,0.615238
1772066141.333675,1.077953
1772066142.012088,0.678418
1772066143.127866,1.115774
1772066144.214265,1.086403
1772066144.776242,0.561979
1772066145.418813,0.642567
1772066146.284328,0.865517
1772066147.231169,0.946839
1772066148.223153,0.991965
1772066149.164424,0.941285
1772066149.820105,0.655686
1772066150.610319,0.790213
1772066151.257099,0.646779
1772066152.276868,1.019770
1772066152.972938,0.696070
1772066154.182720,1.209784
1772066155.008323,0.825602
1772066156.174043,1.165720
1772066157.032670,0.858624
1772066158.062152,1.029481
1772066158.963803,0.901653
1772066159.833680,0.869881
1772066160.675517,0.841825
1772066161.707889,1.032359
1772066162.431566,0.723697
1772066163.371053,0.939488
1772066164.252229,0.881167
1772066164.983889,0.731667
1772066165.724047,0.740159
1772066166.185207,0.461164
1772066166.828841,0.643628
1772066167.531302,0.702462
1772066168.582994,1.051688
1772066169.285203,0.702209
1772066170.113734,0.828531
1772066170.847186,0.733449
1772066171.831704,0.984520
1772066172.562016,0.730321
1772066173.220929,0.658904
1772066174.235016,1.014085
1772066174.883504,0.648497
1772066175.190929,0.307427
1772066175.873691,0.682755
1772066176.598193,0.724507
1772066177.103367,0.505173
1772066178.155506,1.052135
1772066178.681675,0.526171
1772066179.085401,0.403730
1772066180.261129,1.175706
1772066180.997368,0.736261
1772066181.808910,0.811542
1772066182.916259,1.107344
1772066183.428885,0.512631
1772066184.562458,1.133570
1772066185.516257,0.953798
1772066186.604431,1.088174
1772066187.617924,1.013492
1772066188.896167,1.278240
1772066189.605474,0.709313
1772066190.444246,0.838770
1772066191.206399,0.762154
1772066191.874803,0.668409
1772066192.278629,0.403824
1772066192.823467,0.544838
1772066193.624446,0.800981
1772066194.463439,0.838983
1772066195.128823,0.665392
1772066195.936803,0.807981
1772066196.610812,0.674010
1772066197.362825,0.752010
1772066197.916046,0.553221
1772066198.566336,0.650292
1772066199.443287,0.876953
1772066199.963830,0.520543
1772066200.951131,0.987299
1772066201.431259,0.480132
1772066202.170393,0.739132
1772066202.920768,0.750291
1772066203.445132,0.524447
1772066203.907036,0.461907
1772066204.595507,0.688472
1772066205.186474,0.590965
1772066205.978513,0.792041
1772066206.588178,0.609663
1772066207.228281,0.640104
1772066207.989794,0.761511
1772066208.580324,0.590528
1772066209.299415,0.719093
1772066210.000638,0.701222
1772066210.829903,0.829265
1772066211.602081,0.772180
1772066212.312859,0.710777
1772066212.929481,0.616618
1772066213.624124,0.694644
1772066214.433167,0.809044
1772066215.711721,1.278549
1772066216.783183,1.071467
1772066217.607554,0.824369
1772066218.911815,1.304264
1772066220.033351,1.121533
1772066221.432997,1.399648
1772066222.905164,1.472160
1772066223.900117,0.994959
1772066224.341698,0.441592
1772066224.841948,0.500245
1772066225.481985,0.640042
1772066225.905282,0.423298
1772066226.266158,0.360873
1772066226.536308,0.270152
1772066226.979726,0.443417
1772066227.807271,0.827530
1772066229.022474,1.215201
1772066230.122938,1.100467
1772066230.549168,0.426236
1772066231.150443,0.601273
1772066231.890188,0.739743
1772066232.395658,0.505468
1772066232.985682,0.590025
1772066233.736821,0.751122
1772066234.136804,0.400005
1772066234.511162,0.374357
1772066234.826889,0.315729
1772066235.032591,0.205705
1772066235.251985,0.219392
1772066235.441321,0.189335
1772066235.930757,0.489435
1772066236.132193,0.201436
1772066236.414753,0.282559
1772066236.633850,0.219100
1772066237.016617,0.382763
1772066237.339456,0.322842
1772066237.721284,0.381827
1772066238.076621,0.355337
1772066238.310634,0.234015
1772066238.539753,0.229122
1772066238.755690,0.215933
1772066239.109429,0.353739
1772066239.890947,0.781511
1772066240.476263,0.585324
1772066241.184814,0.708550
1772066241.807174,0.622359
1772066242.416281,0.609110
1772066243.009294,0.593010
1772066243.615227,0.605935
1772066244.212267,0.597034
1772066244.856869,0.644605
1772066245.569417,0.712549
1772066246.257197,0.687779
1772066246.966556,0.709356
1772066247.643209,0.676658
1772066248.256669,0.613461
1772066248.951326,0.694656
1772066249.588733,0.637405
1772066250.456295,0.867564
1772066251.100718,0.644421
1772066251.960816,0.860100
1772066252.636525,0.675710
1772066253.526230,0.889704
1772066254.171123,0.644894
1772066254.776741,0.605618
1772066255.461626,0.684883
1772066256.101037,0.639412
1772066256.759621,0.658576
1772066257.472905,0.713291
1772066258.259720,0.786817
1772066258.962419,0.702694
1772066259.705364,0.742947
1772066260.431487,0.726124
1772066261.166679,0.735189
1772066262.180633,1.013955
1772066262.935426,0.754797
1772066263.676156,0.740730
1772066264.184211,0.508054
1772066264.836822,0.652613
1772066265.289079,0.452259
1772066265.932317,0.643231
1772066266.570154,0.637843
1772066267.205815,0.635658
1772066267.911295,0.705482
1772066268.534156,0.622860
1772066269.151085,0.616931
1772066269.680268,0.529183
1772066270.389452,0.709184
1772066271.162719,0.773265
1772066271.838849,0.676130
1772066272.419043,0.580196
1772066272.989503,0.570443
1772066273.680734,0.691247
1772066274.232301,0.551567
1772066274.811223,0.578920
1772066275.753119,0.941896
1772066276.313230,0.560109
1772066276.741215,0.427989
1772066277.182236,0.441020
1772066277.723307,0.541070
1772066278.196028,0.472723
1772066278.494565,0.298540
1772066278.895406,0.400839
1772066279.400769,0.505352
1772066279.724813,0.324054
1772066280.239661,0.514847
1772066280.679013,0.439356
