evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,194.0,1065.0
0.074,173.0,704.0
0.078,149.0,248.0
0.079,604.0,5087.0
0.081,94.0,154.0
0.082,52.0,91.0
0.09,57.0,97.0
0.092,44.0,86.0
0.104,109.0,217.0
0.105,206.0,392.0
0.109,135.0,249.0
0.114,109.0,142.0
0.121,80.0,242.0
0.123,93.0,145.0
0.127,246.0,563.0
0.135,94.0,355.0
0.141,124.0,288.0
0.146,138.0,215.0
0.195,129.0,253.0
0.198,717.0,4391.0
0.217,103.0,117.0
0.235,160.0,257.0
0.251,68.0,96.0
0.283,57.0,97.0
0.288,785.0,4980.0
0.302,251.0,880.0
0.316,2045.0,23877.0
0.324,161.0,353.0
0.338,115.0,346.0
