evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,108.0
0.053,470.0,813.0
0.068,146.0,206.0
0.069,194.0,1065.0
0.074,173.0,704.0
0.075,467.0,4085.0
0.078,149.0,248.0
0.079,604.0,5087.0
0.081,153.5,508.5
0.082,60.5,90.0
0.085,157.0,209.0
0.09,82.5,129.5
0.091,85.0,105.0
0.092,89.0,223.5
0.098,880.0,8985.0
0.104,109.0,217.0
0.105,206.0,392.0
0.106,93.0,98.0
0.109,135.0,249.0
0.114,109.0,142.0
0.121,80.0,242.0
0.123,93.0,145.0
0.127,246.0,563.0
0.13,114.0,145.0
0.134,114.0,381.0
0.135,91.0,271.0
0.137,174.0,536.0
0.14,1321.0,15781.0
0.141,124.0,288.0
0.143,166.0,540.0
0.146,138.0,215.0
0.15,510.0,3271.0
0.153,199.0,398.0
0.156,157.0,492.0
0.16,200.5,550.5
0.162,121.0,276.0
0.165,327.0,1856.0
0.169,467.0,3397.0
0.171,110.0,205.0
0.172,73.0,133.0
0.176,817.0,7155.0
0.178,608.0,4259.0
0.18,102.0,150.0
0.195,150.0,629.3333333333334
0.198,717.0,4391.0
0.21,69.0,111.0
0.217,103.0,117.0
0.222,419.0,2611.0
0.235,171.0,667.0
0.236,184.0,553.0
0.245,1691.0,17963.0
0.247,540.0,4549.0
0.251,68.0,96.0
0.257,114.0,503.0
0.258,172.0,741.0
0.267,113.0,199.0
0.279,301.0,1106.0
0.281,89.0,144.0
0.283,57.0,97.0
0.288,785.0,4980.0
0.291,425.0,5449.0
0.293,93.0,157.0
0.302,251.0,880.0
0.316,2045.0,23877.0
0.324,161.0,353.0
0.336,326.0,1410.0
0.338,115.0,346.0
0.344,85.0,105.0
0.39,102.0,148.0
