evolution rate,length lived,species population time,population
0.318333,49,87,1
0.362611,116,150,1
0.2314,129,266,2
0.239984,1775,88915,50
0.111851,478,24043,50
0.364649,162,525,3
0.060112,264,409,1
0.376667,76,729,9
0.181708,163,468,2
0.186565,413,7734,18
0.071925,659,20402,30
0.110452,66,89,1
0.111097,87,98,1
0.270855,83,102,1
0.231647,528,4971,9
0.236889,200,794,3
0.116534,965,152848,158
0.124416,89,107,1
0.199534,243,889,3
0.360681,142,775,5
0.192955,92,103,1
0.167217,128,391,3
0.087862,361,2213,6
0.068052,309,13397,43
0.156058,549,7320,13
0.081382,849,41978,49
0.234196,2261,201272,89
0.358066,347,16589,47
0.222398,164,263,1
0.326259,250,3516,14
0.330506,85,102,1
0.110384,235,853,3
0.213926,1495,102329,68
0.212564,223,1867,8
0.143333,67,749,11
0.332117,83,142,1
0.255168,88,97,1
0.35638,100,153,1
0.372513,131,948,7
0.268112,184,432,2
0.180947,71,100,1
0.163535,288,2436,8
0.291034,99,342,3
0.209399,77,107,1
0.064258,451,4505,9
0.213333,4001,307732,76
0.334328,194,524,2
0.227324,70,98,1
0.363079,85,183,2
0.283333,298,1266,4
0.108333,1503,114749,76
0.385154,106,292,2
0.169215,782,27325,34
0.151111,91,112,1
0.195998,3597,214664,59
0.162825,3247,219964,67
0.222328,196,805,4
0.061667,325,22421,68
0.173418,128,296,2
0.250671,189,882,4
0.144199,284,1421,5
0.220745,143,472,3
0.144915,324,15179,46
0.161964,724,5273,7
0.251826,121,197,1
0.20731,1492,96463,64
0.232258,247,1974,7
0.270355,82,92,1
0.252191,91,144,1
0.209042,285,1741,6
0.191168,208,786,3
0.1249,602,8573,14
0.166667,716,8904,12
0.138978,784,140556,179
0.227328,80,109,1
0.161878,765,25892,33
0.160011,87,106,1
0.268668,84,98,1
0.085,612,73071,119
0.312507,245,698,2
0.083994,887,116053,130
0.178724,276,993,3
0.177973,75,98,1
0.36004,124,363,2
0.089883,105,144,1
0.347893,133,399,3
0.237925,149,261,1
0.299571,87,224,2
0.216547,68,108,1
0.271401,358,5309,14
0.254148,75,141,1
0.139118,866,59846,69
0.073318,292,7498,25
0.354986,95,103,1
0.250192,192,2953,15
0.166145,96,119,1
0.158741,79,197,2
0.397723,369,15352,41
0.336428,202,804,3
0.205947,94,101,1
0.126913,601,32334,53
0.290069,87,102,1
0.173957,125,213,1
0.292115,76,99,1
0.275454,559,100647,180
0.278145,77,177,2
0.17583,57,83,1
0.112843,86,103,1
0.29618,172,1002,5
0.099152,901,32429,35
0.140829,81,95,1
0.230944,2779,157370,56
0.394317,83,148,1
0.236667,1824,114570,62
0.152544,1537,91250,59
0.201667,4001,231995,57
0.324267,89,98,1
0.199827,1683,85877,51
0.083311,669,52260,78
0.333521,485,11465,23
0.365,67,639,9
0.096667,1136,59101,52
0.36162,100,161,1
0.15284,636,19976,31
0.238075,210,3378,16
0.205989,121,201,1
0.077192,500,33776,67
0.056647,102,248,2
0.316858,552,38508,69
0.300135,164,503,3
0.260438,124,160,1
0.081851,455,22223,48
0.054699,579,16476,28
0.225,97,817,8
0.108333,1213,15607,12
0.275964,114,242,2
0.271482,102,160,1
0.119707,72,90,1
0.260888,84,100,1
0.225086,101,154,1
0.271976,88,109,1
0.122789,209,9513,45
0.192552,177,509,2
0.399698,107,166,1
0.175669,94,95,1
0.255297,74,83,1
0.212364,821,26109,31
0.23557,219,719,3
0.275723,81,103,1
0.269977,182,1864,10
0.073659,1915,117702,61
0.262537,212,1324,6
0.384465,290,1167,4
0.13524,332,15561,46
0.089397,357,1445,4
0.238477,78,92,1
0.321184,104,685,6
0.168144,4001,263957,65
0.250099,69,94,1
0.209241,250,2719,10
0.129318,1163,66256,56
0.196764,406,6835,16
0.127528,88,108,1
0.373696,83,119,1
0.11205,79,98,1
0.260109,270,624,2
0.200931,95,111,1
0.30105,135,632,4
0.150442,377,18375,48
0.207201,715,101920,142
0.347233,98,110,1
0.198098,102,104,1
0.078519,310,408,1
0.061135,214,1979,9
0.166085,75,95,1
0.261295,188,511,2
0.383545,120,409,3
0.286611,123,154,1
0.05734,245,4096,16
0.148589,92,205,2
0.133642,768,40550,52
0.31718,273,6846,25
0.073158,1526,34969,22
0.273697,255,3231,12
0.328416,245,1457,5
0.121564,352,7566,21
0.140179,231,340,1
0.341667,61,472,7
0.262023,224,833,3
0.252074,687,38115,55
0.073558,767,34875,45
0.314841,803,19583,24
0.201667,110,1447,13
0.376497,541,49911,92
0.131029,70,102,1
0.266722,664,38099,57
0.165334,164,814,4
0.221206,85,144,1
0.19684,172,649,3
0.33,90,810,9
