evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,292.0,492.0
0.068,195.0,278.0
0.075,113.0,153.0
0.079,139.0,289.0
0.08,241.0,1728.0
0.082,117.0,128.0
0.084,247.0,1380.0
0.088,89.5,120.0
0.089,151.0,257.0
0.093,169.0,533.0
0.094,60.0,107.0
0.097,1222.0,14112.0
0.098,360.0,821.0
0.104,642.0,2822.0
0.105,102.0,232.0
0.109,427.0,1613.0
0.122,158.0,735.0
0.123,83.0,114.0
0.125,233.0,1102.5
0.126,127.0,151.0
0.127,150.0,538.0
0.129,101.0,115.0
0.135,338.5,1639.5
0.14,57.0,98.0
0.142,184.0,513.0
0.143,171.0,289.0
0.144,58.0,98.0
0.145,911.5,6970.5
0.148,1044.0,6757.0
0.149,631.0,4313.0
0.152,236.0,714.0
0.158,97.0,147.0
0.159,94.0,231.0
0.161,203.0,1008.0
0.162,423.0,2124.0
0.163,226.0,685.0
0.167,84.5,105.0
0.169,1530.0,18186.0
0.171,461.0,2290.0
0.176,1593.0,14020.0
0.178,146.0,476.0
0.183,1343.0,10127.0
0.188,139.0,161.0
0.191,113.0,247.0
0.195,61.0,100.0
0.201,159.0,305.0
0.209,86.0,143.0
0.213,800.0,5876.0
0.215,146.0,218.0
0.216,181.0,253.0
0.22,169.0,561.0
0.222,428.0,1466.0
0.225,57.0,110.0
0.229,107.0,245.0
0.238,869.0,9729.0
0.239,198.0,654.0
0.241,381.0,2387.0
0.242,144.0,427.0
0.248,71.0,145.0
0.25,138.0,525.0
0.254,263.5,955.5
0.267,136.0,343.0
0.275,273.0,1385.0
0.287,318.5,1860.0
0.303,132.0,255.0
0.346,172.0,820.0
0.359,172.0,1733.0
0.377,170.0,981.0
0.395,333.0,1630.0
0.398,128.0,277.0
