evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,113.0,153.0
0.08,241.0,1728.0
0.082,117.0,128.0
0.084,247.0,1380.0
0.088,55.0,91.0
0.089,151.0,257.0
0.093,169.0,533.0
0.098,360.0,821.0
0.105,102.0,232.0
0.126,127.0,151.0
0.145,1125.0,7849.0
0.149,631.0,4313.0
0.161,203.0,1008.0
0.162,685.0,3877.0
0.163,226.0,685.0
0.171,461.0,2290.0
0.176,1593.0,14020.0
0.178,146.0,476.0
0.183,1343.0,10127.0
0.188,139.0,161.0
0.195,61.0,100.0
0.215,146.0,218.0
0.216,181.0,253.0
0.222,428.0,1466.0
0.225,57.0,110.0
0.229,107.0,245.0
0.239,198.0,654.0
0.248,71.0,145.0
0.254,350.0,1592.0
0.287,121.0,377.0
