evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,292.0,492.0
0.068,195.0,278.0
0.074,518.0,2504.0
0.075,116.5,161.0
0.079,139.0,289.0
0.08,241.0,1728.0
0.082,117.0,128.0
0.084,247.0,1380.0
0.086,293.0,563.0
0.088,89.5,120.0
0.089,151.0,257.0
0.092,128.0,156.0
0.093,169.0,533.0
0.094,304.0,646.0
0.097,1222.0,14112.0
0.098,360.0,821.0
0.104,642.0,2822.0
0.105,102.0,232.0
0.109,427.0,1613.0
0.122,158.0,735.0
0.123,83.0,114.0
0.125,233.0,1102.5
0.126,127.0,151.0
0.127,150.0,538.0
0.129,101.0,115.0
0.135,338.5,1639.5
0.14,57.0,98.0
0.142,184.0,513.0
0.143,343.0,1327.0
0.144,58.0,98.0
0.145,911.5,6970.5
0.148,1044.0,6757.0
0.149,631.0,4313.0
0.152,236.0,714.0
0.158,97.0,147.0
0.159,94.0,231.0
0.161,203.0,1008.0
0.162,423.0,2124.0
0.163,226.0,685.0
0.164,53.0,90.0
0.167,143.33333333333334,467.0
0.169,1530.0,18186.0
0.171,461.0,2290.0
0.176,1593.0,14020.0
0.178,146.0,476.0
0.18,130.0,151.0
0.183,1343.0,10127.0
0.186,97.0,149.0
0.188,139.0,161.0
0.191,113.0,247.0
0.195,89.5,331.5
0.201,159.0,305.0
0.204,242.0,1149.0
0.209,130.0,248.5
0.21,278.0,1190.0
0.213,800.0,5876.0
0.215,146.0,218.0
0.216,181.0,253.0
0.22,121.5,352.0
0.222,428.0,1466.0
0.225,57.0,110.0
0.229,107.0,245.0
0.238,869.0,9729.0
0.239,198.0,654.0
0.241,381.0,2387.0
0.242,144.0,427.0
0.246,386.0,2347.0
0.248,71.0,145.0
0.25,138.0,525.0
0.254,263.5,955.5
0.262,200.0,669.0
0.266,658.0,5896.0
0.267,136.0,343.0
0.275,273.0,1385.0
0.277,69.0,117.0
0.279,939.0,8295.0
0.287,288.6666666666667,1436.0
0.289,98.0,212.0
0.299,171.0,552.0
0.303,132.0,255.0
0.317,326.0,1580.0
0.326,364.0,1255.0
0.33,81.0,98.0
0.343,479.0,1857.0
0.346,257.0,1646.0
0.349,286.0,781.0
0.358,1028.0,8204.0
0.359,172.0,1733.0
0.377,170.0,981.0
0.395,333.0,1630.0
0.398,128.0,277.0
