evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,292.0,492.0
0.062,195.5,471.0
0.066,82.0,91.0
0.067,934.0,9929.0
0.068,195.0,278.0
0.07,437.0,2891.0
0.072,159.0,250.0
0.074,518.0,2504.0
0.075,116.5,161.0
0.077,529.0,1117.0
0.079,139.0,289.0
0.08,241.0,1728.0
0.082,117.0,128.0
0.083,72.0,245.0
0.084,247.0,1380.0
0.086,293.0,563.0
0.088,89.5,120.0
0.089,196.5,708.0
0.09,298.0,452.0
0.092,128.0,156.0
0.093,169.0,533.0
0.094,253.0,613.0
0.095,67.0,151.0
0.097,1222.0,14112.0
0.098,205.33333333333334,387.0
0.104,642.0,2822.0
0.105,102.0,232.0
0.106,147.0,276.0
0.107,68.0,288.0
0.109,247.0,859.0
0.11,160.0,553.0
0.111,185.0,299.0
0.112,281.0,783.0
0.113,126.0,206.0
0.122,158.0,735.0
0.123,80.0,115.5
0.125,233.0,1102.5
0.126,102.5,171.5
0.127,150.0,538.0
0.128,224.0,801.0
0.129,101.0,115.0
0.13,547.0,5085.0
0.131,103.0,141.0
0.135,260.0,1127.6666666666667
0.136,118.0,185.0
0.138,55.0,93.0
0.139,667.0,6010.0
0.14,57.0,98.0
0.142,184.0,513.0
0.143,343.0,1327.0
0.144,221.5,1835.75
0.145,1148.0,8849.333333333334
0.147,890.0,8399.0
0.148,764.6666666666666,4675.0
0.149,631.0,4313.0
0.15,612.0,4070.0
0.152,171.66666666666666,510.0
0.155,553.0,3698.0
0.156,393.0,3126.0
0.158,97.0,147.0
0.159,99.5,156.0
0.16,229.0,1621.0
0.161,203.0,1008.0
0.162,344.6666666666667,1764.6666666666667
0.163,396.6666666666667,2976.6666666666665
0.164,53.0,90.0
0.166,294.0,1565.0
0.167,143.33333333333334,467.0
0.169,1530.0,18186.0
0.171,321.0,1388.0
0.172,148.0,351.5
0.174,226.0,623.0
0.176,778.0,6643.333333333333
0.177,102.0,256.0
0.178,298.0,1857.0
0.179,93.0,110.0
0.18,200.5,422.5
0.182,1022.0,6098.0
0.183,573.3333333333334,3718.0
0.186,97.0,149.0
0.187,118.0,219.0
0.188,139.0,161.0
0.191,130.0,241.5
0.193,248.0,685.0
0.194,86.0,191.0
0.195,366.6666666666667,3201.3333333333335
0.196,491.0,2853.0
0.197,220.5,874.0
0.2,197.0,941.0
0.201,141.5,318.0
0.202,189.5,454.0
0.204,242.0,1149.0
0.209,130.0,248.5
0.21,278.0,1190.0
0.211,150.0,777.0
0.213,800.0,5876.0
0.215,146.0,218.0
0.216,181.0,253.0
0.22,121.5,352.0
0.222,370.5,1672.0
0.225,57.0,110.0
0.226,157.0,505.0
0.228,79.0,141.0
0.229,107.0,245.0
0.232,295.0,815.0
0.236,103.0,199.0
0.237,222.0,747.0
0.238,869.0,9729.0
0.239,198.0,654.0
0.241,431.0,2971.6666666666665
0.242,144.0,427.0
0.246,386.0,2347.0
0.248,71.0,145.0
0.25,138.0,525.0
0.251,115.0,279.0
0.254,263.5,955.5
0.256,157.0,723.0
0.26,788.5,8620.5
0.262,200.0,669.0
0.266,378.0,3078.5
0.267,141.5,373.0
0.27,289.0,1637.0
0.274,968.0,12314.0
0.275,273.0,1385.0
0.277,69.0,117.0
0.278,128.0,271.5
0.279,967.0,8597.0
0.28,68.0,88.0
0.282,543.0,2246.0
0.283,330.5,3060.0
0.287,288.6666666666667,1436.0
0.289,92.0,173.5
0.299,233.0,1098.5
0.303,132.0,255.0
0.317,264.6666666666667,1417.3333333333333
0.319,169.0,612.0
0.321,173.0,564.0
0.326,364.0,1255.0
0.329,91.0,142.0
0.33,81.0,98.0
0.337,66.0,112.0
0.338,85.0,102.0
0.343,479.0,1857.0
0.344,85.0,90.0
0.346,258.6666666666667,1887.0
0.349,286.0,781.0
0.354,108.0,362.0
0.358,1028.0,8204.0
0.359,172.0,1733.0
0.365,1864.0,19621.0
0.367,144.0,294.0
0.377,170.0,981.0
0.389,67.0,96.0
0.395,333.0,1630.0
0.396,109.0,383.0
0.398,128.0,277.0
