evolution rate,geometric mean length lived,geometric mean species population time
0.05,2087.0742411278293,123742.6542129687
0.052,112.99999999999999,137.0
0.058,98.0,204.0
0.062,4001.0,198168.1550199225
0.063,191.0,397.00000000000006
0.072,98.0,157.0
0.073,4001.0,262658.9561893635
0.075,97.0,101.0
0.085,2873.6488757004518,166351.6067644371
0.088,141.0,162.0
0.095,90.0,150.0
0.097,3008.584158436717,188938.14818151484
0.099,100.0,104.0
0.1,117.61377470347595,372.8216731897436
0.106,96.0,204.0
0.108,2454.693691403056,136109.3276357338
0.113,177.0,287.0
0.12,2492.2896449566833,119333.29546963362
0.121,79.0,82.0
0.123,99.0,102.0
0.124,133.5514881983724,696.0991308714587
0.132,886.7799358366199,27275.369693477
0.134,516.0,4257.999999999999
0.143,3686.434860604023,242917.86010045643
0.146,150.0,641.0
0.148,84.0,113.99999999999999
0.155,2034.5539866348247,61709.283363753726
0.157,86.0,403.0
0.167,4001.0,260537.54080034897
0.178,1975.8546766579304,72911.19759708436
0.181,74.0,76.0
0.186,97.0,149.0
0.19,2652.3434938012733,127186.47619986329
0.191,4001.0,282300.99999999994
0.197,171.44095193389472,292.210540535416
0.199,168.34488409215174,317.25384158430614
0.201,115.99999999999999,154.0
0.202,4001.0,280528.8537480158
0.21,245.00000000000003,348.0
0.213,2023.2459359404074,100695.16027362026
0.214,113.99999999999999,135.0
0.225,2435.0873622464073,115006.5324494027
0.237,1303.928679031181,19354.598420013783
0.248,280.00632213616257,5513.410953897487
0.252,91.0,101.0
0.254,102.0,113.99999999999999
0.255,89.0,92.0
0.26,2263.7024092970987,105890.92505816466
0.263,72.0,93.0
0.266,216.0,499.9999999999999
0.269,28.000000000000004,34.00000000000001
0.27,55.00000000000001,74.0
0.272,382.03402989786133,4347.003450654254
0.275,101.42484902626181,235.2190468478265
0.276,87.0,96.0
0.28,130.80519867344722,156.07690412101337
0.283,1555.1913065600647,52943.35723204564
0.289,248.0,1878.0
0.292,91.0,136.0
0.295,1628.9220004097856,72463.06392332684
0.307,492.8360608419586,8919.55322562286
0.315,313.0,4213.000000000001
0.318,768.867242289215,18824.49376559174
0.321,85.0,264.0
0.33,3320.481685052384,211241.4672014288
0.331,172.0,491.0
0.332,206.99999999999997,457.0
0.342,328.9072817679779,4985.652414679548
0.344,124.0,200.0
0.346,442.0,6418.000000000002
0.347,101.0,110.00000000000001
0.352,174.0,296.0
0.353,450.847194149359,7836.669073329103
0.359,117.0,191.0
0.364,75.0,204.99999999999997
0.365,224.21864329265753,1152.098086102047
0.366,93.0,236.0
0.368,98.0,99.0
0.37,176.0,254.99999999999997
0.371,142.0,159.0
0.373,91.0,100.0
0.376,115.99999999999999,217.0
0.382,95.0,110.00000000000001
0.385,85.0,92.0
0.388,265.68778669709303,1474.6904759982688
0.391,88.0,104.0
0.395,70.0,87.0
0.398,87.0,194.0
0.4,193.0,221.0
