evolution rate,geometric mean length lived,geometric mean species population time
0.05,698.6640101744075,21946.00874782151
0.052,438.0,15891.0
0.056,473.6487632785636,2331.3550208024494
0.057,246.74278104941592,3949.9303791332827
0.058,150.0,1960.0000000000005
0.06,476.99999999999994,27327.999999999985
0.062,299.1146303799827,2485.663004056887
0.065,295.2321120745506,9467.94882749162
0.067,433.0,27588.000000000004
0.068,438.0,3871.999999999999
0.071,144.0,184.0
0.073,565.7738063926255,18705.996926119715
0.079,168.69795493721907,1842.2201279977376
0.08,304.0,19514.999999999993
0.082,514.5794399312899,25627.354135766727
0.084,48.0,61.0
0.085,388.0,42625.00000000001
0.086,96.0,755.0000000000001
0.087,97.0,149.0
0.088,749.0000000000002,13163.999999999998
0.089,438.0,24077.999999999996
0.095,287.88018340969563,4057.1640341499638
0.097,540.4530765387132,9225.139058445367
0.098,343.0,8682.0
0.1,438.99999999999994,160852.99999999994
0.101,232.76597689524988,1099.5317185056556
0.102,441.0,1202.0000000000002
0.104,438.99999999999994,61093.999999999985
0.105,438.0,4861.0
0.108,381.4564195291515,9983.746391009741
0.11,545.0,28376.000000000004
0.111,472.6309342393915,29059.304878128107
0.112,101.0,193.0
0.113,569.315378327338,18305.44077590049
0.115,235.0,11985.0
0.116,445.4368642131004,23631.735907461392
0.118,191.0,5943.999999999999
0.119,126.0,163.0
0.12,397.62964799085154,7932.247249663189
0.121,441.17796862490763,18683.39059164584
0.122,460.4367491849451,18252.948035865324
0.123,418.0,97049.99999999997
0.124,179.0,880.0000000000001
0.125,437.0,30660.000000000004
0.126,438.0,28123.0
0.127,400.0,16927.000000000007
0.128,256.96303236068803,2780.312932027616
0.131,152.0,286.0
0.134,272.26825007701507,7635.166664847598
0.136,438.99999999999994,205537.0
0.137,824.0,78275.00000000001
0.139,437.0,23326.999999999996
0.142,404.7369516117845,9848.34747559203
0.143,72.0,106.0
0.144,878.581811785334,66238.11059352459
0.147,84.0,96.0
0.148,305.4406652690502,36165.44284258109
0.149,204.71309458708083,657.673077559344
0.151,161.0,852.9999999999998
0.155,214.0,2046.9999999999995
0.157,1914.9999999999995,132540.0
0.158,480.99999999999994,2764.9999999999995
0.159,300.00000000000006,1225.0000000000002
0.162,202.99999999999997,858.0
0.163,472.0,45704.00000000002
0.167,995.9999999999999,31019.0
0.169,2644.56953018823,132061.26947746627
0.17,2267.0,154978.99999999994
0.171,691.0775657582457,10366.149617419565
0.173,531.2777051599286,7964.018458039885
0.175,88.0,101.0
0.177,3544.0,262014.00000000003
0.178,1058.0,58624.999999999985
0.179,373.6442157989335,4413.8153563555425
0.18,362.5286195598907,4226.292346726621
0.181,542.7927781391348,6389.817446531631
0.182,84.0,150.0
0.186,176.0,734.9999999999999
0.187,82.0,110.00000000000001
0.188,594.4675150358099,23695.437851138682
0.192,127.0,213.0
0.201,219.0,1891.0000000000005
0.202,79.0,82.0
0.203,1210.0,89187.00000000003
0.207,446.1212309613179,3679.0227640064195
0.209,66.0,81.0
0.21,320.35917342882504,4826.911227690024
0.211,209.0,286.0
0.213,247.00000000000003,5016.0
0.215,105.0,108.0
0.217,634.0859148430993,6744.850767890665
0.221,159.0,242.0
0.223,108.0,112.00000000000001
0.225,1574.1855036811892,90549.27158183003
0.226,144.0,263.0
0.229,426.99999999999994,12185.000000000004
0.231,113.15476127852509,190.69871525524235
0.232,107.74970997640783,154.40207252495026
0.234,1851.9999999999995,94412.99999999997
0.236,1976.1012119828276,66632.0595884593
0.237,59.58187643906492,325.36133759252965
0.24,169.32140091309194,698.191071600757
0.242,389.99999999999994,5686.999999999998
0.243,281.0,849.0
0.246,952.0000000000001,51651.00000000002
0.248,73.0,192.0
0.249,170.04999264922068,673.8330653804397
0.252,1297.8166280334062,79166.70193964122
0.253,138.79481258317978,260.9061133818064
0.256,1152.0,27976.000000000004
0.26,81.0,85.0
0.263,374.22052322126854,5988.090680676107
0.265,476.0590067517815,5246.171961787192
0.267,241.0,2574.9999999999995
0.269,101.60216533125661,191.62463307205576
0.271,103.0,239.0
0.272,335.47878372383775,3150.252424215972
0.273,367.0,6443.000000000004
0.276,559.3120774665964,51233.91415849467
0.277,95.0,102.0
0.279,655.0419833873245,38736.90172174331
0.281,1588.0,61853.00000000002
0.283,174.0,530.0
0.284,165.0,1262.0
0.287,87.0,101.0
0.292,1357.9999999999995,70282.0
0.293,159.0,1057.0000000000002
0.295,142.1154915747884,755.1614642314865
0.299,129.0,317.0
0.3,155.0,379.0
0.301,219.0,1516.0000000000002
0.303,851.0,48239.00000000001
0.304,334.0,4232.999999999999
0.306,814.0,30707.999999999985
0.307,147.20733677368122,414.1195479568672
