timestamp,interval_seconds
1771892945.896723,0.672615
1771892946.204578,0.308004
1771892946.554822,0.350250
1771892946.929839,0.375018
1771892947.391257,0.461414
1771892948.544933,1.153656
1771892949.125581,0.580672
1771892949.609679,0.484094
1771892950.033967,0.424288
1771892950.570717,0.536756
1771892950.901543,0.330814
1771892951.945783,1.044250
1771892952.624474,0.678684
1771892952.970288,0.345824
1771892953.247643,0.277354
1771892953.708830,0.461188
1771892953.997859,0.289029
1771892954.341013,0.343154
1771892954.716072,0.375058
1771892955.113756,0.397676
1771892955.505164,0.391417
1771892955.982757,0.477594
1771892956.221798,0.239041
1771892956.475475,0.253676
1771892956.998432,0.522956
1771892957.772083,0.773644
1771892958.290992,0.518909
1771892958.863276,0.572292
1771892959.178040,0.314761
1771892959.574645,0.396608
1771892960.245425,0.670773
1771892960.815631,0.570212
1771892961.168923,0.353293
1771892962.095890,0.926958
1771892962.950537,0.854647
1771892963.532223,0.581695
1771892963.848287,0.316065
1771892964.312289,0.464002
1771892964.638658,0.326369
1771892965.057157,0.418500
1771892965.515946,0.458788
1771892966.111390,0.595444
1771892966.532505,0.421105
1771892966.999017,0.466522
1771892967.355534,0.356518
1771892967.825001,0.469466
1771892968.488092,0.663089
1771892968.895954,0.407864
1771892969.454857,0.558902
1771892969.766398,0.311543
1771892970.442273,0.675873
1771892970.879770,0.437496
1771892971.236426,0.356658
1771892971.736855,0.500428
1771892972.365033,0.628171
1771892973.371388,1.006363
1771892973.656576,0.285189
1771892974.020350,0.363773
1771892974.328910,0.308560
1771892974.724605,0.395694
1771892975.064777,0.340169
1771892975.840110,0.775335
1771892976.184227,0.344118
1771892976.548139,0.363913
1771892976.903254,0.355114
1771892977.305549,0.402296
1771892977.733494,0.427941
1771892978.086225,0.352734
1771892978.359233,0.273007
1771892978.719432,0.360200
1771892979.093456,0.374024
1771892979.374692,0.281236
1771892979.906466,0.531773
1771892980.451206,0.544741
1771892981.060281,0.609066
1771892981.342245,0.281971
1771892981.655792,0.313549
1771892981.938950,0.283158
1771892982.474501,0.535551
1771892983.141144,0.666642
1771892983.501160,0.360018
1771892983.827449,0.326288
1771892984.176637,0.349188
1771892984.488860,0.312222
1771892984.850274,0.361414
1771892986.146079,1.295795
1771892986.531472,0.385403
1771892986.926882,0.395409
1771892987.268306,0.341425
1771892987.678164,0.409858
1771892988.032874,0.354709
1771892988.399010,0.366137
1771892989.158911,0.759900
1771892989.625822,0.466906
1771892990.006179,0.380363
1771892990.322028,0.315850
1771892990.626186,0.304158
