evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.5,64084.5
0.062,2358.3333333333335,116738.0
0.064,76.5,93.5
0.073,2982.6,198831.0
0.077,110.0,131.0
0.085,4001.0,265821.75
0.097,2059.5,139733.5
0.112,189.0,1246.0
0.12,3047.0,198306.33333333334
0.122,89.0,101.0
0.132,1607.0,81779.0
0.138,87.0,99.0
0.143,3562.0,251133.66666666666
0.155,3486.0,253995.85714285713
0.165,104.0,113.0
0.167,2464.0,170210.25
0.174,188.0,383.0
0.177,137.0,285.0
0.178,1459.0,41423.0
0.181,147.0,321.0
0.182,102.0,115.0
0.19,382.0,6907.5
0.199,176.0,323.0
0.202,3172.25,174615.75
0.207,76.0,83.0
0.213,1163.75,74655.25
0.222,87.0,89.0
0.225,4001.0,273214.5
0.237,2618.0,165364.0
0.248,2150.5,137309.0
0.249,99.0,101.0
0.259,139.0,151.0
0.26,2529.0,129475.0
0.263,69.0,80.0
0.272,4001.0,290451.0
0.274,100.0,155.0
0.283,1502.0,78874.0
0.295,1105.0,34931.0
0.307,1287.0,37515.0
0.313,286.0,1856.0
0.315,211.0,461.0
0.318,1473.0,21940.0
0.33,1144.5,29077.5
0.346,123.0,145.0
0.347,277.0,399.0
0.365,410.0,6025.0
0.369,157.0,392.0
0.371,299.0,1468.0
0.378,74.0,93.0
0.388,3190.0,181779.0
0.397,102.0,107.0
