evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.6666666666665,131095.0
0.062,2358.3333333333335,116738.0
0.064,76.5,93.5
0.073,3152.3333333333335,215159.0
0.077,110.0,131.0
0.085,4001.0,265821.75
0.092,87.0,96.0
0.097,2706.6666666666665,169819.33333333334
0.112,189.0,1246.0
0.12,3047.0,198306.33333333334
0.122,89.0,101.0
0.132,2940.6,194654.8
0.138,87.0,99.0
0.143,3671.75,255736.25
0.155,3486.0,253995.85714285713
0.165,104.0,113.0
0.167,2464.0,170210.25
0.169,233.0,269.0
0.174,188.0,383.0
0.177,137.0,285.0
0.178,1459.0,41423.0
0.181,147.0,321.0
0.182,102.0,115.0
0.184,71.0,88.0
0.19,1108.2,52087.2
0.199,176.0,323.0
0.202,2445.3333333333335,124492.16666666667
0.206,44.0,48.0
0.207,76.0,83.0
0.213,1731.2,120349.8
0.222,87.0,89.0
0.225,4001.0,272365.2
0.237,3309.5,221217.5
0.244,88.0,92.0
0.248,2150.5,137309.0
0.249,99.0,101.0
0.252,158.0,291.0
0.259,139.0,151.0
0.26,2414.2,130223.6
0.263,69.0,80.0
0.272,2715.0,162067.0
0.274,100.0,155.0
0.283,1004.0,34265.333333333336
0.288,105.0,160.0
0.295,1003.0,35076.0
0.307,1287.0,37515.0
0.309,94.0,198.0
0.312,274.0,583.0
0.313,286.0,1856.0
0.315,211.0,461.0
0.318,1473.0,21940.0
0.33,1144.5,29077.5
0.342,240.0,1644.0
0.346,123.0,145.0
0.347,277.0,399.0
0.353,1488.0,33994.0
0.365,1506.3333333333333,76459.0
0.369,157.0,392.0
0.371,299.0,1468.0
0.378,74.0,93.0
0.388,3190.0,181779.0
0.397,102.0,107.0
0.4,119.0,150.0
