evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1633.6666666666667,91362.83333333333
0.056,59.0,64.0
0.062,2245.2,122304.2
0.064,76.5,93.5
0.073,2535.7,162179.4
0.077,110.0,131.0
0.078,96.0,107.0
0.085,3085.1666666666665,198635.33333333334
0.092,105.0,164.0
0.094,89.0,90.0
0.097,2706.6666666666665,169819.33333333334
0.108,2434.0,169598.0
0.112,137.5,670.0
0.117,219.0,1128.0
0.12,3179.5,209409.16666666666
0.122,89.0,101.0
0.132,3252.25,215553.75
0.138,87.0,99.0
0.141,82.0,93.0
0.143,3324.8333333333335,227891.83333333334
0.148,92.0,250.0
0.151,148.0,523.0
0.155,3486.0,253995.85714285713
0.164,89.0,99.0
0.165,104.0,113.0
0.167,2365.5,159794.5
0.169,503.5,3583.0
0.174,188.0,383.0
0.177,112.5,204.0
0.178,3153.6666666666665,178995.0
0.181,147.0,321.0
0.182,88.5,105.0
0.184,71.0,88.0
0.19,1934.7142857142858,104365.42857142857
0.199,176.0,323.0
0.202,3223.1666666666665,202226.75
0.206,75.5,79.0
0.207,76.0,83.0
0.213,1712.1666666666667,109895.16666666667
0.222,87.0,89.0
0.224,4001.0,286718.0
0.225,3944.0,262030.14285714287
0.232,88.0,101.0
0.237,2804.25,182697.25
0.244,88.0,92.0
0.248,2734.1666666666665,189875.16666666666
0.249,99.0,101.0
0.252,158.0,291.0
0.255,80.5,122.0
0.259,139.0,151.0
0.26,2678.6666666666665,152063.83333333334
0.263,69.0,80.0
0.272,2336.3333333333335,126640.0
0.274,100.0,155.0
0.283,1004.0,34265.333333333336
0.288,105.0,160.0
0.295,1003.0,35076.0
0.305,85.0,194.0
0.307,1159.7142857142858,43022.42857142857
0.309,94.0,198.0
0.312,274.0,583.0
0.313,286.0,1856.0
0.315,211.0,461.0
0.318,1139.3333333333333,25695.333333333332
0.326,274.0,869.0
0.33,1144.5,29077.5
0.331,139.0,141.0
0.342,906.0,27968.5
0.346,152.5,284.5
0.347,277.0,399.0
0.353,2744.5,143808.5
0.363,185.0,688.0
0.365,2130.0,125336.5
0.369,157.0,392.0
0.371,299.0,1468.0
0.373,238.0,615.0
0.378,74.0,93.0
0.382,109.0,212.0
0.388,2596.6666666666665,129017.66666666667
0.389,97.0,145.0
0.397,102.0,107.0
0.4,119.0,150.0
