evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,32760.0
0.062,2358.3333333333335,116738.0
0.073,2303.6666666666665,156021.0
0.085,4001.0,279615.5
0.097,118.0,1573.0
0.12,4001.0,263723.5
0.122,89.0,101.0
0.138,87.0,99.0
0.143,3342.5,231856.0
0.155,4001.0,297285.0
0.165,104.0,113.0
0.167,2883.0,195867.5
0.174,188.0,383.0
0.178,1459.0,41423.0
0.19,382.0,6907.5
0.199,176.0,323.0
0.202,2896.0,151768.33333333334
0.207,76.0,83.0
0.213,1500.3333333333333,99402.33333333333
0.222,87.0,89.0
0.225,4001.0,269111.0
0.237,4001.0,304522.0
0.248,2150.5,137309.0
0.249,99.0,101.0
0.259,139.0,151.0
0.26,4001.0,244098.0
0.274,100.0,155.0
0.283,1502.0,78874.0
0.307,1486.0,45554.0
0.315,211.0,461.0
0.318,1473.0,21940.0
0.33,1144.5,29077.5
0.346,123.0,145.0
0.347,277.0,399.0
0.365,750.0,11316.0
0.369,157.0,392.0
0.371,299.0,1468.0
0.378,74.0,93.0
0.388,3867.0,221256.0
