evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.25,175181.25
0.062,3264.0,211500.6
0.073,4001.0,272274.5
0.085,2039.5,144687.0
0.097,3246.4,220638.8
0.101,115.0,149.0
0.104,180.0,491.0
0.108,4001.0,287437.25
0.113,89.0,134.0
0.12,4001.0,286366.0
0.132,3021.6666666666665,191524.0
0.143,4001.0,281955.4
0.152,91.0,100.0
0.155,3713.4,223056.6
0.157,100.0,114.0
0.167,3255.5,194696.5
0.178,4001.0,231197.0
0.19,1554.25,31086.75
0.202,1472.0,41446.0
0.213,1607.5714285714287,68969.85714285714
0.217,88.0,96.0
0.225,2506.5,101376.0
0.228,83.0,130.0
0.23,614.0,15876.0
0.237,4001.0,272935.0
0.248,1292.3333333333333,22000.666666666668
0.264,197.0,874.0
0.272,1100.5,28770.5
0.283,2747.0,170141.5
0.289,159.0,205.0
0.291,94.0,112.0
0.304,85.0,102.0
0.307,2841.0,149647.0
0.318,1540.3333333333333,37777.333333333336
0.33,1152.0,29655.0
0.358,225.0,267.0
0.365,1445.0,43100.0
0.384,79.0,85.0
0.387,598.0,19087.0
