evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.5,180073.5
0.062,3413.0,212848.0
0.073,4001.0,251642.0
0.085,78.0,99.0
0.097,4001.0,228365.0
0.108,4001.0,294020.6666666667
0.143,4001.0,275052.0
0.155,4001.0,144642.0
0.167,2510.0,131737.0
0.19,1735.0,46399.5
0.213,1849.3333333333333,102674.66666666667
0.23,614.0,15876.0
0.237,4001.0,272935.0
0.248,1106.0,23697.0
0.291,94.0,112.0
0.304,85.0,102.0
0.365,1445.0,43100.0
0.384,79.0,85.0
0.387,598.0,19087.0
