evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.8888888888887,179334.55555555556
0.062,3286.769230769231,215777.38461538462
0.073,4001.0,272765.1
0.085,3160.8888888888887,223249.11111111112
0.094,172.0,207.0
0.097,3372.1666666666665,233338.5
0.101,115.0,149.0
0.104,180.0,491.0
0.108,4001.0,290217.9090909091
0.113,89.0,134.0
0.12,4001.0,274388.0
0.122,74.0,83.0
0.132,3581.285714285714,248482.14285714287
0.143,4001.0,284896.14285714284
0.152,91.0,100.0
0.155,3706.6666666666665,225042.88888888888
0.157,100.0,114.0
0.167,2852.285714285714,148745.0
0.178,3080.0,150634.66666666666
0.19,2043.6,76686.6
0.202,3191.0,166384.16666666666
0.213,1849.6666666666667,85353.33333333333
0.214,181.0,202.0
0.217,88.0,96.0
0.225,1803.75,55731.0
0.228,83.0,130.0
0.23,614.0,15876.0
0.237,3251.0,156008.5
0.244,106.0,196.0
0.248,1590.6,29076.6
0.26,1414.0,41151.5
0.264,197.0,874.0
0.272,1100.5,28770.5
0.28,86.0,95.0
0.283,2747.0,170141.5
0.284,595.0,3881.0
0.289,159.0,205.0
0.291,94.0,112.0
0.295,4001.0,247379.0
0.297,270.0,872.0
0.304,85.0,102.0
0.306,74.0,91.0
0.307,3272.75,150489.25
0.315,79.0,81.0
0.318,1443.5,30966.0
0.33,1152.0,29655.0
0.342,624.0,7634.0
0.343,75.0,104.0
0.353,1134.0,46150.0
0.356,548.0,6456.0
0.358,225.0,267.0
0.365,1445.0,43100.0
0.369,77.0,94.0
0.384,79.0,85.0
0.387,598.0,19087.0
0.388,1014.0,41438.5
0.397,104.0,106.0
