evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.8888888888887,179334.55555555556
0.055,450.0,23008.0
0.062,3286.769230769231,215777.38461538462
0.071,161.0,378.0
0.073,3733.7272727272725,252901.81818181818
0.083,113.0,115.0
0.085,3082.3333333333335,218449.91666666666
0.094,172.0,207.0
0.097,3686.5833333333335,263339.1666666667
0.101,115.0,149.0
0.104,180.0,491.0
0.108,4001.0,286003.3333333333
0.113,89.0,134.0
0.12,4001.0,281554.875
0.122,74.0,83.0
0.132,3674.5555555555557,254796.77777777778
0.143,4001.0,288709.25
0.152,91.0,100.0
0.155,3574.9,210414.1
0.157,100.0,114.0
0.167,3107.5555555555557,179460.22222222222
0.178,2694.8333333333335,129846.83333333333
0.184,97.0,107.0
0.188,253.0,779.0
0.19,1918.8333333333333,68166.83333333333
0.202,3306.714285714286,179798.14285714287
0.213,1849.6666666666667,85353.33333333333
0.214,181.0,202.0
0.217,88.0,96.0
0.225,1803.75,55731.0
0.228,83.0,130.0
0.23,614.0,15876.0
0.237,3318.6666666666665,146683.66666666666
0.244,106.0,196.0
0.248,1590.6,29076.6
0.26,1414.0,41151.5
0.264,197.0,874.0
0.272,1100.5,28770.5
0.28,86.0,95.0
0.283,2747.0,170141.5
0.284,595.0,3881.0
0.289,159.0,205.0
0.291,94.0,112.0
0.295,2439.0,135825.5
0.297,270.0,872.0
0.301,111.0,389.0
0.304,85.0,102.0
0.306,74.0,91.0
0.307,3272.75,150489.25
0.315,79.0,81.0
0.318,1443.5,30966.0
0.319,481.0,2292.0
0.33,1152.0,29655.0
0.34,90.0,102.0
0.342,624.0,7634.0
0.343,75.0,104.0
0.353,1134.0,46150.0
0.356,319.5,3276.5
0.358,225.0,267.0
0.365,1445.0,43100.0
0.369,77.0,94.0
0.377,1008.0,13545.0
0.384,79.0,85.0
0.387,598.0,19087.0
0.388,1014.0,41438.5
0.397,104.0,106.0
