evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.0,219493.66666666666
0.062,3264.0,211500.6
0.073,4001.0,269609.4
0.085,2039.5,144687.0
0.097,3057.75,204423.5
0.104,180.0,491.0
0.108,4001.0,287437.25
0.113,89.0,134.0
0.12,4001.0,289212.0
0.132,2532.0,159482.0
0.143,4001.0,270206.0
0.152,91.0,100.0
0.155,3641.5,205654.25
0.167,3255.5,194696.5
0.178,4001.0,231197.0
0.19,1509.0,37823.666666666664
0.202,1472.0,41446.0
0.213,1607.5714285714287,68969.85714285714
0.217,88.0,96.0
0.225,2506.5,101376.0
0.23,614.0,15876.0
0.237,4001.0,272935.0
0.248,1423.0,29736.0
0.264,197.0,874.0
0.272,1100.5,28770.5
0.283,2747.0,170141.5
0.291,94.0,112.0
0.304,85.0,102.0
0.307,2841.0,149647.0
0.318,3724.0,95696.0
0.33,1152.0,29655.0
0.358,225.0,267.0
0.365,1445.0,43100.0
0.384,79.0,85.0
0.387,598.0,19087.0
