evolution rate,length lived,species population time,population
0.238242,83,89,1
0.349371,75,96,1
0.261573,69,104,1
0.115215,132,1074,8
0.175304,531,17828,33
0.067441,982,148206,150
0.3612,86,105,1
0.253825,77,88,1
0.229298,149,901,6
0.192156,92,512,5
0.113948,450,23455,52
0.13607,531,19758,37
0.06706,531,42421,79
0.097984,130,597,4
0.092635,529,3014,5
0.367736,104,260,2
0.096667,185,4376,23
0.122876,532,39058,73
0.283368,405,8281,20
0.10242,531,110210,207
0.262542,57,102,1
0.274033,1202,96414,80
0.293049,158,596,3
0.39824,144,506,3
0.201096,345,1967,5
0.327817,1059,76803,72
0.247536,138,340,2
0.241565,65,96,1
0.195217,71,127,1
0.05785,551,37693,68
0.365578,87,194,2
0.153334,251,3393,13
0.120434,222,299,1
0.211039,56,97,1
0.112859,197,10283,52
0.074063,344,73227,212
0.225126,129,189,1
0.058593,1460,46255,31
0.305479,481,14177,29
0.323186,62,115,1
0.19743,481,20520,42
0.214479,63,97,1
0.3234,93,314,3
0.38517,81,92,1
0.210451,2533,165236,65
0.136554,1656,134569,81
0.093381,532,84384,158
0.070106,290,14806,51
0.347383,123,189,1
0.351082,109,168,1
0.37613,78,300,3
0.226109,59,102,1
0.26347,702,95929,136
0.334828,226,748,3
0.262805,225,696,3
0.140677,495,22310,45
0.090407,418,34351,82
0.084672,1062,219973,207
0.238094,590,68045,115
0.194787,37,77,2
0.284734,174,226,1
0.182071,3336,285519,85
0.374851,101,344,3
0.214369,126,252,2
0.096142,274,17750,64
0.139451,258,11862,45
0.164443,145,392,2
0.119492,75,106,1
0.306667,94,710,7
0.310378,71,84,1
0.132049,417,1116,2
0.336734,59,87,1
0.24802,244,35271,144
0.336658,901,55968,62
0.057456,332,2553,7
0.190949,73,129,1
0.199894,88,201,2
0.338548,109,315,2
0.370176,100,294,2
0.233635,737,44157,59
0.360698,423,14705,34
0.150569,108,109,1
0.075507,408,18851,46
0.31881,75,96,1
0.098871,448,112419,250
0.055545,371,15636,42
0.14409,531,30643,57
0.136523,1063,166300,156
0.293973,96,390,4
0.350069,69,136,1
0.319116,91,202,2
0.355139,77,165,2
0.204013,4001,288210,72
0.321133,123,166,1
0.247676,63,82,1
0.204128,1023,45795,44
0.202504,2003,94169,47
0.371682,154,372,2
0.210833,142,700,4
0.376768,105,161,1
0.382268,94,249,2
0.322815,295,1627,5
0.065958,534,62476,116
0.053759,675,19053,28
0.366857,91,104,1
0.052262,530,25835,48
0.096667,746,33983,45
0.080209,799,55294,69
0.061324,532,34740,65
0.268725,89,204,2
0.097728,579,32445,56
0.06776,195,10536,54
0.392606,79,143,1
0.357142,109,204,1
0.061667,253,36672,144
0.100659,146,806,5
0.320491,94,138,1
0.298018,373,10482,28
0.089566,547,35314,64
0.122005,434,113256,260
0.093854,114,9947,87
0.078119,1063,110837,104
0.258153,1063,117818,110
0.211721,86,148,1
0.384914,402,8157,20
0.200515,1533,74644,48
0.116976,74,146,1
0.397872,144,513,3
0.356745,396,4856,12
0.385195,83,103,1
0.393073,92,97,1
0.100047,531,29558,55
0.063599,404,42782,105
0.327108,74,173,2
0.230097,209,1735,8
0.072825,399,32388,81
0.157929,3191,238523,74
0.122021,330,12575,38
0.144145,132,444,3
0.161494,123,1309,10
0.061207,531,21585,40
0.261433,92,160,1
0.069528,514,2074,4
0.26005,109,235,2
0.12,146,3912,26
0.25138,104,146,1
0.085078,1063,51995,48
0.330562,92,334,3
0.067703,206,17797,86
0.105313,531,27083,51
0.258427,112,186,1
0.242382,191,497,2
0.084955,235,9981,42
0.12355,530,239238,451
0.073064,496,25538,51
0.112626,531,42924,80
0.061667,1010,129278,127
0.277882,880,94895,107
0.166733,878,74886,85
0.125834,128,180,1
0.060103,116,169,1
0.259348,314,5567,17
0.082826,926,11153,12
0.375288,60,103,1
0.116385,531,35534,66
0.053204,312,28185,90
0.174017,67,149,2
0.372124,516,21816,42
0.141083,531,34543,65
0.173811,108,299,2
0.284877,524,44817,85
0.056583,991,58419,58
0.202779,111,391,3
0.129521,532,98190,184
0.1249,235,631,2
0.101673,252,406,1
0.196082,279,1498,5
0.336785,164,864,5
0.061667,785,30280,38
0.137395,234,390,1
0.123886,532,35174,66
0.212464,81,135,1
0.156423,139,197,1
0.301386,58,107,1
0.066774,213,4710,22
0.124219,531,30857,58
0.215364,98,375,3
0.061667,297,60532,203
0.270628,198,705,3
0.105107,398,15895,39
0.30523,66,143,2
0.22197,86,108,1
0.147591,484,88794,183
0.399951,338,8558,25
0.285357,67,167,2
0.228089,117,138,1
0.19297,62,91,1
0.105707,390,17566,45
0.175946,141,674,4
0.303826,82,138,1
0.112957,1062,198655,187
0.160225,286,7208,25
0.255707,76,170,2
0.230479,189,1002,5
0.272069,63,95,1
0.055649,1547,91915,59
0.102286,1064,299890,281
0.119361,1310,70515,53
0.096982,436,77488,177
0.142558,531,85472,160
0.212858,95,159,1
0.05,297,21029,70
0.327832,529,16962,32
0.197246,1062,60205,56
0.317541,142,607,4
0.210172,463,13298,28
0.12,393,17243,43
0.340964,92,95,1
0.193069,128,598,4
0.236583,3106,191864,61
0.224066,3173,163900,51
0.264691,72,87,1
0.102882,93,105,1
0.10756,140,885,6
0.344939,97,260,2
0.384191,654,45967,70
0.316041,181,2819,15
0.390125,956,27018,28
0.283954,55,97,1
0.145021,531,20939,39
0.295436,85,246,2
0.379241,132,158,1
0.357092,165,478,2
0.329048,337,2593,7
0.36299,92,239,2
0.348161,450,51402,114
0.364282,777,58309,75
0.337989,809,61073,75
0.269803,377,21107,55
0.112731,583,4289,7
0.203097,384,14456,37
0.205944,482,52783,109
0.127946,531,17699,33
0.161715,87,105,1
0.147195,51,63,1
0.28849,65,147,2
0.289777,84,112,1
0.188375,143,476,3
0.349661,353,3566,10
0.137025,358,17104,47
0.146902,610,48357,79
0.383891,106,163,1
0.118706,180,2227,12
0.085,949,45707,48
0.385799,72,114,1
0.124486,531,36631,68
0.081603,530,42716,80
0.366803,84,158,1
0.10571,531,90451,170
0.074812,640,57039,89
0.155161,1651,242982,147
0.167801,55,697,12
0.057235,530,63363,119
0.308866,224,3830,17
0.369516,184,1002,5
0.136921,174,1766,10
0.257434,701,24822,35
0.395457,90,141,1
0.212352,69,139,2
0.140296,87,103,1
0.146285,548,159379,290
0.233796,661,35511,53
0.215211,471,7967,16
0.24494,92,570,6
0.139973,520,37436,71
0.181412,64,113,1
0.088803,1071,39353,36
0.199408,178,635,3
0.064664,118,150,1
0.093189,167,7344,43
0.112046,535,32313,60
0.282084,1064,122233,114
0.068518,95,325,3
0.083911,530,27845,52
0.109193,175,369,2
0.218763,1635,92972,56
0.391919,74,182,2
0.129468,183,9226,50
0.224026,583,62141,106
0.189472,109,139,1
0.286953,1070,42918,40
0.109746,256,12531,48
0.244336,73,147,2
0.063658,145,8644,59
0.056103,532,171378,322
0.05256,530,26953,50
0.101675,222,344,1
0.290711,110,264,2
0.355984,127,274,2
0.357752,441,24907,56
0.109767,190,398,2
0.172249,97,242,2
0.277784,458,22882,49
0.350098,388,1912,4
0.05993,532,112895,212
0.08642,99,979,9
0.07204,531,21332,40
0.1529,858,71623,83
0.096437,338,9736,28
0.348491,530,77203,145
0.197093,1595,138809,87
0.320485,79,97,1
0.060373,532,35851,67
0.123971,316,20086,63
0.101198,531,53643,101
0.054537,521,86851,166
0.124083,460,17296,37
0.374961,133,241,1
0.259095,558,10751,19
0.236629,503,24114,47
0.267455,1012,174653,172
0.151604,1062,118214,111
0.058554,55,280,5
0.252215,251,1065,4
0.086535,530,27232,51
0.261992,98,859,8
0.053452,858,3316,3
0.06362,531,33687,63
0.155,257,2610,10
0.31197,116,152,1
0.081628,531,93841,176
0.099955,459,6246,13
0.093204,247,10585,42
0.175392,809,30137,37
0.119092,225,895,3
0.083086,531,32972,62
0.132867,84,157,1
0.270494,263,2630,10
0.083835,422,29961,70
0.108964,348,6693,19
0.215561,4001,513808,128
0.210383,215,1106,5
0.078926,639,35992,56
0.180385,70,100,1
0.072005,1062,50192,47
0.162279,111,368,3
0.149169,92,98,1
0.175587,63,179,2
0.261388,61,114,1
0.133459,643,25955,40
0.095918,432,13402,31
0.140314,571,72183,126
0.08967,1594,152461,95
0.118584,531,50145,94
0.065611,2006,189568,94
0.256427,193,594,3
0.272546,1538,94126,61
0.0501,530,36404,68
0.339037,71,99,1
0.054922,1103,105973,96
0.284662,1042,143732,137
0.355046,98,200,2
0.286597,51,94,1
0.099822,531,165408,311
0.153726,87,163,1
0.098671,424,7607,17
0.384587,121,367,3
0.096196,529,189221,357
0.094236,377,36424,96
0.07186,1063,50438,47
0.276844,138,1686,12
0.228821,266,4016,15
0.070907,66,82,1
0.329548,71,95,1
0.339215,117,186,1
0.146016,542,40052,73
0.118951,169,5317,31
0.060557,531,126040,237
0.122312,383,18651,48
0.112322,257,15461,60
0.210948,94,99,1
0.238606,163,2533,15
0.063551,231,1573,6
0.19,3889,259766,66
0.190692,290,16897,58
0.135735,531,31836,59
0.276122,75,141,1
0.150371,531,8604,16
0.231164,473,4568,9
0.117576,532,79827,150
0.159463,1595,211809,132
0.164897,67,101,1
0.133228,114,210,1
0.125985,107,145,1
0.381013,532,32777,61
0.323749,174,1128,6
0.355995,645,88207,136
0.359041,126,840,6
0.381367,205,923,4
0.318333,60,148,2
0.097773,531,44771,84
0.118415,260,2464,9
0.050837,65,156,2
0.20508,22,36,1
0.310021,105,162,1
0.26,81,1714,21
0.102386,410,28319,69
0.285261,131,306,2
0.053393,168,4575,27
0.206532,220,736,3
0.273616,656,24947,38
0.075539,790,21984,27
0.068441,530,44211,83
0.071221,531,51319,96
0.241292,953,171914,180
0.20292,76,154,2
0.353766,115,428,3
0.069163,524,83607,159
0.068524,532,57601,108
0.059309,1527,204065,133
0.07717,1064,33170,31
0.151664,81,300,3
0.217781,89,158,1
0.172013,69,126,1
0.258675,83,206,2
0.128367,807,45028,55
0.374535,92,165,1
0.060633,442,8382,18
0.10389,531,10117,19
0.330046,1595,253588,158
0.108203,531,63251,119
0.174445,688,18216,26
0.05883,532,37410,70
0.325201,102,108,1
0.293849,748,44034,58
0.178236,59,126,2
0.059054,446,21624,48
0.061667,570,63852,112
0.183553,167,1403,8
0.120543,531,36519,68
0.203329,83,103,1
0.129646,102,257,2
0.076089,446,24264,54
0.061667,377,28173,74
0.228432,67,93,1
0.245016,1002,92276,92
0.360543,243,1223,5
0.277968,91,95,1
0.218489,4001,263674,65
0.25032,395,9445,23
0.182129,111,132,1
0.2928,84,151,1
0.310167,370,13626,36
0.393837,138,235,1
0.327152,331,2941,8
0.09948,391,47039,120
0.209922,59,104,1
0.152047,1377,77462,56
0.143643,490,38935,79
0.123993,461,4790,10
0.12894,216,985,4
0.365246,66,84,1
0.385845,119,158,1
0.127578,531,42505,80
0.331836,90,249,2
0.247658,264,1133,4
0.289262,65,161,2
0.076018,130,222,1
0.231029,838,47214,56
0.383321,72,130,1
0.241151,198,4174,21
0.159356,102,212,2
0.266867,49,91,1
0.349086,100,302,3
0.214878,795,90755,114
0.311264,201,332,1
0.163409,438,5682,12
0.191353,59,86,1
0.301692,92,150,1
0.203843,149,550,3
0.303131,371,5716,15
0.318058,147,781,5
0.395409,82,188,2
0.346099,61,109,1
0.198891,130,630,4
0.277434,99,205,2
0.198501,780,36716,47
0.249587,69,99,1
0.135052,108,190,1
0.09828,355,8345,23
0.113419,820,41005,50
0.106898,531,34921,65
0.354842,55,105,1
0.229239,1063,48325,45
0.054314,216,848,3
0.061667,274,9933,36
0.085,1365,128606,94
0.079459,528,205812,389
0.147204,459,18084,39
0.379153,90,178,1
0.137615,221,365,1
0.290406,531,17798,33
0.265243,751,26651,35
0.316942,520,19061,36
0.262129,372,6273,16
0.133802,84,242,2
0.175243,79,98,1
0.063041,392,21625,55
0.106957,430,9968,23
0.33005,89,251,2
0.28824,73,164,2
0.164594,375,5209,13
0.127716,1877,166142,88
0.054904,336,6285,18
0.075972,300,21947,73
0.100708,1026,63388,61
0.063467,532,28236,53
0.34767,1008,43370,43
0.077371,421,4761,11
0.347666,91,208,2
0.143189,344,8477,24
0.079191,389,16358,42
0.296558,482,46178,95
0.218247,216,714,3
0.130756,344,1762,5
0.206271,751,14051,18
0.241911,224,1881,8
0.158094,277,5897,21
0.346271,389,45523,117
0.302091,225,1847,8
0.283241,424,15484,36
0.36148,442,42593,96
0.360642,148,276,1
0.312294,740,36804,49
0.103349,531,28234,53
0.160707,112,533,4
0.232762,127,217,1
0.22335,1029,38129,37
0.256756,506,31122,61
0.206026,1088,101775,93
0.076369,432,1499,3
0.115159,53,94,1
0.243987,109,257,2
0.238139,58,103,1
0.244581,130,243,1
0.178333,778,7108,9
0.155,1851,181737,98
0.137813,532,63980,120
0.236934,84,152,1
0.356878,123,198,1
0.249941,172,529,3
0.223981,69,106,1
0.362065,87,89,1
0.129423,230,597,2
0.394342,308,2290,7
0.121437,1953,136517,69
0.061977,74,6135,82
0.128164,316,23493,74
0.052815,201,1075,5
0.056155,528,98489,186
0.076341,588,47437,80
0.244897,147,1178,8
0.370749,62,105,1
0.311901,57,106,1
0.281552,149,335,2
0.333689,100,102,1
0.138512,510,25900,50
0.346736,87,210,2
0.240447,91,203,2
0.277157,47,87,1
0.09217,347,87899,253
0.143333,786,198580,252
0.065899,531,72842,137
0.1477,1063,188234,177
0.073914,1064,67967,63
0.101739,531,90711,170
0.1275,538,42399,78
0.158868,55,183,3
0.293735,59,84,1
0.076421,530,53337,100
0.10179,264,11782,44
0.369033,88,386,4
0.268752,525,21526,41
0.181226,51,97,1
0.092874,487,2012,4
0.326624,262,3234,12
0.375079,96,460,4
0.147697,7,8,1
0.395521,97,148,1
0.052461,296,17785,60
0.376977,113,379,3
0.353333,121,1457,12
0.14321,323,13228,40
0.24147,1554,93970,60
0.143948,329,13064,39
0.086059,531,44069,82
0.105371,388,15505,39
0.090076,63,84,1
0.118943,221,405,1
0.189568,432,54457,126
0.261244,91,188,2
0.164097,180,1750,9
0.111838,346,20213,58
0.081963,531,10360,19
0.144732,147,563,3
0.274436,111,386,3
0.256808,110,188,1
0.090259,1063,28747,27
0.157546,68,107,1
0.366764,445,42358,95
0.072431,686,41100,59
0.052122,531,210143,395
0.09688,531,4845,9
0.104414,1063,138288,130
0.118794,1476,88457,59
0.260861,194,1102,5
0.398483,115,202,1
0.074997,531,25062,47
0.096667,193,8787,45
0.158601,197,1363,6
0.398895,72,155,2
0.278727,2844,226067,79
0.235614,406,5889,14
0.156907,953,134412,141
0.198127,597,11154,18
0.08507,494,24558,49
0.06487,532,49950,93
0.083446,436,10470,24
0.132781,531,96740,182
0.061144,1136,52750,46
0.296217,1063,60712,57
0.361823,77,92,1
0.079131,606,46943,77
0.332162,76,150,1
0.179654,64,101,1
0.069328,174,11868,68
0.130325,533,43379,81
0.118255,173,307,1
0.141993,556,9552,17
0.337714,468,43577,93
0.385509,99,163,1
0.395942,81,141,1
0.120286,182,3571,19
0.116086,418,22004,52
0.214908,4001,252149,63
0.18652,67,111,1
0.37406,313,8207,26
0.350293,191,1505,7
0.185827,207,2013,9
0.056407,131,1059,8
0.381906,110,450,4
0.068829,530,91620,172
0.111776,531,27739,52
0.064996,531,31584,59
0.131667,189,2313,12
0.24013,408,15468,37
0.169581,531,18480,34
0.117797,434,12006,27
0.236142,119,338,2
0.254415,99,101,1
0.050076,530,49908,94
0.121542,532,81467,153
0.066501,532,127346,239
0.122875,68,100,1
0.321935,86,154,1
0.291674,70,89,1
0.344594,429,59089,137
0.17762,294,8723,29
0.366216,84,161,1
0.211127,233,1078,4
0.314077,115,316,2
0.136112,530,110249,208
0.290242,72,111,1
0.225456,646,25360,39
0.203737,1266,318190,251
0.282049,148,184,1
0.168842,100,111,1
0.278042,60,100,1
0.28957,422,21270,50
0.112631,93,103,1
0.309412,89,186,2
0.200989,523,44408,84
0.218938,64,98,1
0.214199,149,239,1
0.125728,512,7991,15
0.089001,283,46761,165
0.200706,2774,309410,111
0.26267,123,601,4
0.180799,2761,284453,103
0.354762,119,367,3
0.33946,80,191,2
0.240094,1294,80426,62
0.240817,401,27969,69
0.064081,790,35496,44
0.115355,531,26471,49
0.278325,830,36541,44
0.202742,83,112,1
0.05406,232,9247,39
0.19683,495,6154,12
0.17561,105,191,1
0.132769,63,104,1
0.396829,56,81,1
0.091503,110,112,1
0.255691,193,1107,5
0.194315,1050,153130,145
0.254385,91,195,2
0.33707,953,86067,90
0.094947,287,1329,4
0.218288,512,72730,142
0.349179,160,1520,9
0.153004,77,97,1
0.104838,532,42907,80
0.100856,210,17189,81
0.093995,531,147646,278
0.196732,530,55330,104
0.333068,116,216,1
0.237164,122,205,1
0.399942,515,77495,150
0.26083,450,9746,21
0.13455,187,2943,15
0.213379,259,8158,31
0.08154,341,86288,253
0.123896,530,59410,112
0.207525,1071,175966,164
0.062613,456,23718,52
0.226092,884,38338,43
0.266276,174,399,2
0.201667,200,2633,13
0.290147,78,106,1
0.258863,83,91,1
0.288202,365,8787,24
0.156489,1058,177707,167
0.059625,531,31005,58
0.188109,182,563,3
0.069957,752,100329,133
0.132376,234,1125,4
0.237146,68,105,1
0.164643,1052,141770,134
0.359934,97,364,3
0.131698,531,90364,170
0.335188,93,106,1
0.105433,123,228,1
0.093841,531,112745,212
0.268562,50,91,1
0.206036,2552,237501,93
0.101668,239,1824,7
0.278902,150,191,1
0.179086,190,1970,10
0.130343,285,8024,28
0.072501,117,2702,23
0.053232,315,2247,7
0.186541,534,20465,38
0.225,277,1144,4
0.385336,82,90,1
0.2757,249,2577,10
0.326004,154,356,2
0.205613,1075,44753,41
0.173616,550,8834,16
0.192515,80,215,2
0.239695,156,190,1
0.0713,183,646,3
0.387645,81,164,2
0.10337,181,1370,7
0.166502,64,108,1
0.302332,81,152,1
0.085,831,48662,58
0.268622,92,206,2
0.397534,535,125387,234
0.305863,82,141,1
0.142136,458,17119,37
0.09842,1135,31523,27
0.26927,109,206,1
0.156037,104,225,2
0.119301,702,43260,61
0.26037,861,35377,41
0.304833,47,89,1
0.261326,122,400,3
0.102815,560,6320,11
0.153593,171,275,1
0.367743,77,117,1
0.074449,796,14467,18
0.054139,531,252378,475
0.146915,1063,62618,58
0.118503,217,974,4
0.15049,509,45065,88
0.110133,531,35885,67
0.275431,94,104,1
0.234958,97,593,6
0.335401,109,141,1
0.318422,128,705,5
0.252591,172,808,4
0.096115,531,50571,95
0.301814,85,149,1
0.292535,67,213,3
0.148813,56,104,1
0.109777,389,11002,28
0.134047,95,295,3
0.170826,3143,254033,80
0.068954,285,1079,3
0.329728,516,21738,42
0.163871,78,104,1
0.050517,351,2459,7
0.148825,483,16122,33
0.311746,83,97,1
0.122631,86,109,1
0.060948,532,37753,70
0.35712,65,205,3
0.061827,531,26148,49
0.258922,96,143,1
0.114802,531,167327,315
0.220236,531,23490,44
0.183902,290,4287,14
0.320113,72,87,1
0.086074,328,30744,93
0.142972,249,13004,52
0.147642,106,751,7
0.318586,81,267,3
0.347869,64,80,1
0.125112,513,20500,39
0.261176,48,95,1
0.257456,58,105,1
0.208572,80,270,3
0.105684,92,103,1
0.14168,219,494,2
0.117418,1063,107912,101
0.108333,304,5297,17
0.142916,477,61777,129
0.209492,60,83,1
0.169245,75,91,1
0.387922,104,162,1
0.108333,519,32168,61
0.214774,531,113091,212
0.113987,527,17812,33
0.176797,87,488,5
0.197716,784,37688,48
0.124545,123,4348,35
0.077076,99,3003,30
0.386624,57,101,1
0.305869,531,44772,84
0.351628,78,97,1
0.07308,532,56442,106
0.191371,94,160,1
0.056482,387,26095,67
0.056075,531,44866,84
0.064021,375,23970,63
0.096031,531,36567,68
0.363749,1032,66116,64
0.227536,1168,63970,54
0.348597,46,88,1
0.216741,65,115,1
0.168774,230,2782,12
0.112682,182,264,1
0.208864,860,44743,52
0.235218,210,262,1
0.059119,507,1288,2
0.065944,450,79234,176
0.094867,815,72434,88
0.065049,532,116951,219
0.144739,530,73872,139
0.059617,360,21545,59
0.115032,755,47612,63
0.063831,659,45881,69
0.296994,84,98,1
0.212407,2127,344983,162
0.315016,54,94,1
0.086141,331,10472,31
0.067455,530,35336,66
0.143333,195,7965,40
0.072039,487,17525,35
0.051302,655,106424,162
0.293057,71,112,1
0.082505,884,3940,4
0.095464,738,7242,9
0.061667,151,4474,29
0.182774,475,11507,24
0.338446,89,140,1
0.118992,72,93,1
0.273792,2823,531419,188
0.154811,111,155,1
0.331653,97,195,2
0.376891,98,287,2
0.324852,108,390,3
0.236872,79,93,1
0.114207,1002,47915,47
0.057969,1015,138414,136
0.112215,80,217,2
0.083515,1053,95736,90
0.384111,79,136,1
0.064404,160,198,1
0.281647,1048,43870,41
0.376667,66,842,12
0.36279,64,83,1
0.355432,238,2351,9
0.214452,56,102,1
0.33148,349,10881,31
0.119696,855,10946,12
0.18917,304,1272,4
0.277469,60,138,2
0.148898,107,203,1
0.336891,149,326,2
0.082902,433,24541,56
0.078957,531,9736,18
0.099843,500,40006,80
0.276557,1036,132647,128
0.066567,238,4858,20
0.067468,531,26935,50
0.38139,279,2343,8
0.056108,144,194,1
0.184743,1447,207673,143
0.328237,478,13609,28
0.129949,133,1750,13
0.201619,276,2952,10
0.177174,513,6569,12
0.206259,3716,237574,63
0.196722,1914,131881,68
0.378216,122,810,6
0.273268,503,15554,30
0.082126,531,84930,159
0.358342,62,85,1
0.147642,355,20390,57
0.087705,208,2278,10
0.068322,159,3931,24
0.146353,531,36788,69
0.107268,123,329,2
0.133387,84,107,1
0.135021,154,2576,16
0.191501,54,95,1
0.248333,43,84,1
0.073333,1065,113700,106
0.240915,96,156,1
0.281182,555,19912,35
0.100871,186,9145,49
0.077102,531,40474,76
0.185419,1064,100513,94
0.05072,531,62049,116
0.067374,77,351,4
0.063428,72,589,8
0.33274,141,308,2
0.114641,117,1736,14
0.360612,477,13113,27
0.064745,122,165,1
0.085,298,30163,101
0.302487,54,84,1
0.346432,1053,52675,50
0.079113,201,12214,60
0.09068,206,802,3
0.214281,291,7841,26
0.170414,1063,43712,41
0.217718,1238,64575,52
0.275325,85,114,1
0.088633,250,3788,15
0.161345,4001,445181,111
0.128897,93,266,2
0.142292,196,414,2
0.25115,135,341,2
0.256672,1162,36725,31
0.214646,83,143,1
0.28505,250,1869,7
0.12473,237,27475,115
0.359429,82,205,2
0.264289,167,1330,7
0.175992,166,636,3
0.232525,191,2379,12
0.05,587,19039,32
0.150222,268,13902,51
0.158304,79,165,2
0.050303,531,6611,12
0.349141,98,285,2
0.08871,88,3174,36
0.055329,166,6570,39
0.145989,206,6070,29
0.13675,530,10667,20
0.221367,3128,326683,104
0.237969,91,298,3
0.083001,193,7304,37
0.276577,904,76770,84
0.178927,1825,228242,125
0.182318,70,108,1
0.062073,1063,124024,116
0.068553,531,44125,83
0.084915,530,96918,182
0.067975,531,78784,148
0.151284,258,17664,68
0.187475,89,301,3
0.082512,547,167411,306
0.387902,139,492,3
0.178379,959,51213,53
0.124717,485,19124,39
0.275837,122,200,1
0.344792,60,94,1
0.109062,225,20192,89
0.286712,904,36392,40
0.171981,519,8727,16
0.298662,1063,48061,45
0.074187,172,4638,26
0.193135,45,85,1
0.207165,466,60794,130
0.183705,741,15506,20
0.185058,63,112,1
0.361332,757,29087,38
0.339238,87,201,2
0.253073,393,28481,72
0.19629,550,8007,14
0.218207,710,37547,52
0.23764,76,96,1
0.21861,82,133,1
0.060654,641,40989,63
0.077588,945,55414,58
0.257642,200,770,3
0.185874,608,25451,41
0.371496,364,10070,27
0.278245,179,836,4
0.08138,168,404,2
0.298253,266,6001,22
0.221683,120,523,4
0.211679,183,1513,8
0.381877,134,365,2
0.282136,145,692,4
0.155559,2541,206125,81
0.388182,92,199,2
0.376655,276,3540,12
0.196857,86,101,1
0.094454,1128,17645,15
0.117851,653,18869,28
0.294586,250,5611,22
0.087163,531,72160,135
0.140869,531,17832,33
0.349229,151,934,6
0.397243,96,101,1
0.301224,119,374,3
0.38136,107,178,1
0.142536,532,22126,41
0.126008,217,13670,62
0.182097,111,205,1
0.108062,108,8201,75
0.090534,532,129555,243
0.066862,235,17616,74
0.140466,531,146232,275
0.187113,89,105,1
0.059742,532,74944,140
0.321376,208,2252,10
0.059837,45,734,16
0.176929,1578,180672,114
0.356497,326,4274,13
0.143371,168,2584,15
0.391246,60,118,1
0.325807,86,112,1
0.158169,330,11068,33
0.128313,171,785,4
0.33812,186,1267,6
0.129535,103,151,1
0.169954,345,1567,4
0.21599,2557,226405,88
0.228815,174,359,2
0.144347,530,27153,51
0.088253,680,44442,65
0.117608,375,147018,392
