evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,453.0,8223.0
0.052,480.0,23708.0
0.055,984.0,53192.0
0.059,1570.0,100822.0
0.062,530.0,23938.0
0.066,1755.0,310796.0
0.067,365.5,11780.0
0.07,2058.0,48869.0
0.071,411.0,81651.0
0.073,994.0,82629.0
0.082,195.0,243.0
0.083,493.0,31407.0
0.084,826.0,76832.0
0.085,914.0,64129.5
0.088,176.0,2266.0
0.092,230.0,2045.0
0.095,450.5,13121.0
0.097,857.0,57945.0
0.11,438.0,14463.0
0.114,832.0,29165.0
0.121,112.5,182.0
0.123,763.0,17397.0
0.135,832.0,151422.0
0.141,462.5,27607.5
0.143,1523.3333333333333,127847.66666666667
0.148,342.6666666666667,23139.666666666668
0.149,219.0,429.0
0.155,169.0,310.0
0.159,139.0,212.0
0.162,82.0,142.0
0.163,241.5,18629.0
0.164,146.0,192.0
0.165,2287.0,180195.0
0.167,2022.5,133980.5
0.17,519.0,29612.0
0.171,912.0,22535.0
0.174,1336.0,125689.0
0.178,858.0,35143.0
0.182,1433.0,85021.0
0.183,348.0,3652.0
0.185,145.0,503.0
0.188,328.3333333333333,3389.0
0.189,81.0,89.0
0.194,594.0,140105.0
0.195,382.0,11672.0
0.197,248.0,1682.0
0.204,322.0,9468.0
0.207,630.0,23275.0
0.208,88.0,97.0
0.209,3906.0,323691.0
0.211,1478.0,64291.0
0.212,221.0,692.0
0.213,67.0,786.0
0.217,81.0,88.0
0.221,147.0,215.0
0.224,510.0,17602.0
0.226,151.0,356.0
0.229,79.0,93.0
0.23,120.33333333333333,304.3333333333333
0.231,964.0,77594.0
0.232,85.0,90.0
0.233,253.0,1703.0
0.234,138.0,647.0
0.241,203.5,1843.5
0.242,618.0,62230.0
0.248,382.0,5679.0
0.25,163.0,826.0
0.252,245.0,1535.0
0.253,282.0,2261.0
0.258,839.0,100524.0
0.259,589.0,38222.0
0.26,903.0,21928.0
0.261,241.0,1954.0
0.262,772.0,35808.0
0.265,149.0,257.0
0.27,75.0,103.0
0.272,233.0,2704.0
0.273,142.0,626.0
0.274,91.0,308.0
0.28,734.5,29714.0
0.291,330.0,6209.0
0.295,62.0,499.0
0.298,1505.0,138997.0
0.299,114.0,251.5
0.301,396.5,77963.5
0.302,74.0,92.0
0.307,3067.0,225229.0
0.308,94.0,156.0
0.316,261.0,778.0
0.318,176.0,589.0
0.319,81.0,96.0
0.322,103.0,126.0
0.324,3916.0,273305.0
0.329,460.0,3455.0
0.33,75.0,129.0
0.331,97.0,144.0
0.334,168.0,684.0
0.339,118.0,459.0
0.345,172.0,1392.0
0.349,322.0,2053.0
0.35,85.0,136.0
0.352,263.0,2461.0
0.353,105.0,270.0
0.354,179.0,1081.0
0.355,226.0,9141.0
0.356,487.0,10968.0
0.357,2288.0,269077.0
0.361,458.0,64805.0
0.365,81.5,395.0
0.369,1168.0,110527.0
0.372,384.0,18791.5
0.373,74.0,103.0
0.377,63.0,238.0
0.379,2383.0,157304.0
0.381,59.0,89.0
0.384,687.0,19680.0
0.394,97.0,249.0
0.395,90.0,193.0
0.398,78.0,136.0
0.4,77.0,136.0
