evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,994.0,82629.0
0.085,996.0,54336.0
0.095,336.0,18499.0
0.097,857.0,57945.0
0.11,438.0,14463.0
0.121,149.0,220.0
0.148,831.0,69204.0
0.163,241.5,18629.0
0.167,550.0,11305.0
0.17,692.0,44215.0
0.174,1336.0,125689.0
0.183,167.0,185.0
0.194,594.0,140105.0
0.211,1478.0,64291.0
0.23,201.0,695.0
0.242,1126.0,124051.0
0.248,382.0,5679.0
0.252,245.0,1535.0
0.258,839.0,100524.0
0.273,183.0,1150.0
0.28,1349.0,59149.0
0.291,330.0,6209.0
0.345,85.0,94.0
0.352,263.0,2461.0
0.356,487.0,10968.0
0.357,2288.0,269077.0
0.361,458.0,64805.0
0.372,384.0,18791.5
0.377,63.0,238.0
0.398,78.0,136.0
0.4,77.0,136.0
