evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,105.0,177.0
0.073,4001.0,250764.0
0.108,4001.0,270923.5
0.12,2374.3333333333335,151684.66666666666
0.129,208.0,784.0
0.132,2965.0,199308.0
0.143,4001.0,264030.5
0.152,97.0,100.0
0.154,78.0,91.0
0.155,87.0,255.0
0.167,2112.0,136821.5
0.178,2345.2,152291.6
0.19,2553.0,143731.0
0.193,203.0,1040.0
0.195,90.0,151.0
0.196,90.0,94.0
0.202,4001.0,264067.0
0.213,2655.0,166175.5
0.225,4001.0,262702.0
0.237,4001.0,290816.0
0.267,84.0,90.0
0.283,4001.0,268040.0
0.284,114.0,203.0
0.295,1495.0,18918.0
0.31,94.0,251.0
0.318,1350.0,53750.0
0.33,301.0,4535.0
0.339,107.0,109.0
0.342,4001.0,269836.0
0.351,201.5,484.5
0.353,450.0,4935.0
0.377,1695.5,70229.0
