evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.0,125083.0
0.053,57.0,67.0
0.06,100.0,160.0
0.062,83.5,852.0
0.064,705.0,26770.0
0.071,100.0,108.0
0.073,4001.0,267600.0
0.074,647.0,29476.0
0.08,93.0,161.0
0.081,101.5,510.5
0.085,2200.6666666666665,140944.66666666666
0.097,4001.0,278444.3333333333
0.099,98.0,267.0
0.1,202.0,247.0
0.102,93.0,96.0
0.106,89.0,99.0
0.108,3361.8571428571427,219737.57142857142
0.118,323.0,4720.0
0.12,2901.714285714286,182727.7142857143
0.122,115.0,532.0
0.124,101.0,105.0
0.125,4001.0,280873.0
0.129,208.0,784.0
0.132,2869.5714285714284,192529.14285714287
0.143,3665.375,240686.875
0.149,96.0,99.0
0.152,94.0,126.0
0.154,78.0,91.0
0.155,2419.0,143973.16666666666
0.158,94.0,105.0
0.163,107.0,114.0
0.167,3499.625,235924.625
0.178,2261.4285714285716,147808.2857142857
0.179,92.0,138.0
0.186,202.0,568.0
0.19,3518.3333333333335,227195.5
0.193,203.0,1040.0
0.195,90.5,128.5
0.196,90.0,94.0
0.202,3044.0,204897.25
0.205,82.0,98.0
0.213,2198.4,127599.8
0.215,111.0,196.0
0.225,3646.6666666666665,297851.6666666667
0.228,77.0,83.0
0.23,315.0,9430.0
0.233,255.0,1599.0
0.237,2593.125,133868.125
0.248,4001.0,280655.0
0.25,111.0,145.0
0.259,101.0,107.0
0.26,2648.3333333333335,148351.66666666666
0.267,84.0,90.0
0.272,3133.5,202503.5
0.279,109.0,184.0
0.283,4001.0,266063.0
0.284,114.0,203.0
0.294,83.0,145.0
0.295,2513.5,132545.75
0.305,269.0,6839.0
0.307,2027.0,132318.5
0.31,94.0,251.0
0.313,110.0,195.0
0.318,743.3333333333334,20754.666666666668
0.326,195.0,446.0
0.33,816.0,13910.0
0.337,97.0,111.0
0.339,103.5,177.5
0.341,93.0,102.0
0.342,2284.1666666666665,128286.5
0.349,173.0,293.0
0.351,201.5,484.5
0.353,670.4,18976.4
0.358,68.0,81.0
0.361,185.0,234.0
0.363,137.0,286.0
0.364,120.0,136.0
0.368,347.0,3312.0
0.372,784.0,14432.0
0.377,1695.5,70229.0
0.385,61.0,89.0
0.391,88.0,90.0
0.392,93.0,100.0
0.396,84.0,94.0
