evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,83.5,852.0
0.073,4001.0,250764.0
0.074,647.0,29476.0
0.08,93.0,161.0
0.081,110.0,924.0
0.085,2508.0,141828.0
0.102,93.0,96.0
0.108,3085.6666666666665,200712.66666666666
0.118,323.0,4720.0
0.12,2374.3333333333335,151684.66666666666
0.122,115.0,532.0
0.124,101.0,105.0
0.125,4001.0,280873.0
0.129,208.0,784.0
0.132,3655.6666666666665,244143.0
0.143,4001.0,264030.5
0.149,96.0,99.0
0.152,94.0,126.0
0.154,78.0,91.0
0.155,1615.0,93700.66666666667
0.163,107.0,114.0
0.167,3056.5,207749.25
0.178,2261.4285714285716,147808.2857142857
0.19,3035.6666666666665,182807.66666666666
0.193,203.0,1040.0
0.195,90.0,151.0
0.196,90.0,94.0
0.202,4001.0,269908.0
0.213,1964.0,116518.33333333333
0.225,4001.0,262702.0
0.233,255.0,1599.0
0.237,2249.0,127369.33333333333
0.267,84.0,90.0
0.272,4001.0,257316.5
0.283,4001.0,268040.0
0.284,114.0,203.0
0.295,1495.0,18918.0
0.307,4001.0,264533.0
0.31,94.0,251.0
0.318,752.0,27356.0
0.326,195.0,446.0
0.33,687.5,13453.0
0.339,103.5,177.5
0.342,2872.6666666666665,164226.0
0.351,201.5,484.5
0.353,903.0,31213.5
0.358,55.0,71.0
0.363,89.0,155.0
0.368,347.0,3312.0
0.377,1695.5,70229.0
0.385,61.0,89.0
0.392,93.0,100.0
