evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249742.0
0.059,79.0,107.0
0.062,4001.0,272999.0
0.073,4001.0,267167.0
0.085,3236.6666666666665,202821.66666666666
0.103,732.0,1990.0
0.108,4001.0,287112.375
0.12,2706.3333333333335,201490.33333333334
0.132,4001.0,296470.25
0.141,146.0,166.0
0.143,4001.0,253402.66666666666
0.155,1809.3333333333333,98034.0
0.158,80.0,98.0
0.167,3417.8,244282.2
0.178,4001.0,267976.5
0.189,782.0,4692.0
0.19,2944.6,199022.0
0.193,108.0,232.0
0.195,309.0,1245.0
0.199,95.0,109.0
0.201,203.0,246.0
0.202,4001.0,283618.3333333333
0.213,4001.0,274739.0
0.225,3479.5,149231.0
0.26,1537.6666666666667,44036.666666666664
0.283,1501.0,26175.0
0.295,1287.0,36714.0
0.307,1672.3333333333333,45214.0
0.318,1255.0,17850.0
0.322,327.0,908.0
0.352,324.0,1900.0
0.353,1024.0,5625.0
0.369,76.0,110.0
0.389,81.0,87.0
0.399,69.0,93.0
0.4,149.0,246.0
