evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249742.0
0.059,79.0,107.0
0.062,4001.0,265731.0
0.073,4001.0,260369.33333333334
0.085,1708.0,26710.0
0.103,732.0,1990.0
0.108,4001.0,297307.0
0.12,2059.0,154112.5
0.132,4001.0,302890.3333333333
0.141,146.0,166.0
0.143,4001.0,238875.0
0.155,1809.3333333333333,98034.0
0.167,4001.0,307796.0
0.178,4001.0,267976.5
0.189,782.0,4692.0
0.19,2680.5,180867.75
0.193,108.0,232.0
0.202,4001.0,284072.0
0.213,4001.0,274739.0
0.225,4001.0,255638.0
0.26,1000.0,29109.0
0.283,1501.0,26175.0
0.295,1181.0,24656.0
0.307,1672.3333333333333,45214.0
0.352,324.0,1900.0
0.369,76.0,110.0
0.389,81.0,87.0
0.399,69.0,93.0
