evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274184.3333333333
0.059,79.0,107.0
0.062,3620.1428571428573,247229.7142857143
0.071,91.0,148.0
0.073,4001.0,267167.0
0.085,3714.375,254816.125
0.088,254.0,3582.0
0.103,732.0,1990.0
0.108,4001.0,282477.36363636365
0.111,704.0,1161.0
0.12,3353.6666666666665,253286.83333333334
0.124,176.0,291.0
0.132,4001.0,295857.5
0.141,146.0,166.0
0.143,4001.0,262649.75
0.155,2686.0,172632.8
0.158,80.0,98.0
0.162,81.0,96.0
0.167,3218.1428571428573,210873.42857142858
0.171,108.0,245.0
0.178,2854.0,185366.0
0.189,782.0,4692.0
0.19,3103.1,195954.7
0.193,108.0,232.0
0.195,309.0,1245.0
0.199,95.0,109.0
0.201,203.0,246.0
0.202,4001.0,283618.3333333333
0.205,85.0,92.0
0.213,4001.0,289888.6666666667
0.225,2769.25,144030.0
0.237,2601.0,140920.5
0.248,2609.5,146722.5
0.26,1540.75,41059.75
0.283,1476.5,25767.0
0.295,1067.3333333333333,28441.333333333332
0.307,1925.2,67086.0
0.308,126.0,144.0
0.318,1255.0,17850.0
0.322,327.0,908.0
0.342,2617.0,159467.5
0.352,324.0,1900.0
0.353,1024.0,5625.0
0.365,73.0,85.0
0.369,76.0,110.0
0.389,81.0,87.0
0.399,69.0,93.0
0.4,149.0,246.0
