evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2991.1666666666665,198592.83333333334
0.059,79.0,107.0
0.062,3734.4,256614.6
0.071,91.0,148.0
0.073,4001.0,283531.0
0.076,583.0,5107.0
0.085,3771.7,256908.7
0.088,254.0,3582.0
0.097,3004.6666666666665,211620.66666666666
0.103,732.0,1990.0
0.108,3869.5,278422.5
0.111,704.0,1161.0
0.12,3647.909090909091,272692.0
0.124,176.0,291.0
0.132,4001.0,295362.8888888889
0.141,146.0,166.0
0.143,4001.0,266736.6
0.155,2819.285714285714,172054.42857142858
0.158,80.0,98.0
0.162,81.0,96.0
0.167,2937.9,183499.6
0.171,108.0,245.0
0.176,196.0,2504.0
0.178,2930.375,177563.875
0.189,782.0,4692.0
0.19,3004.1666666666665,189773.41666666666
0.193,108.0,232.0
0.195,309.0,1245.0
0.199,95.0,109.0
0.201,203.0,246.0
0.202,4001.0,268861.0
0.203,348.0,1324.0
0.205,85.0,92.0
0.21,97.0,115.0
0.213,3259.0,228610.0
0.225,3132.625,182660.625
0.226,140.0,145.0
0.237,2450.6666666666665,117806.33333333333
0.248,2778.5,156151.75
0.26,1519.6,38697.2
0.283,2318.0,114950.33333333333
0.295,1067.3333333333333,28441.333333333332
0.307,2167.714285714286,94162.57142857143
0.308,126.0,144.0
0.318,1974.5,19623.0
0.322,327.0,908.0
0.336,126.0,168.0
0.342,2617.0,159467.5
0.352,324.0,1900.0
0.353,549.5,2855.5
0.358,105.0,108.0
0.362,218.0,310.0
0.365,73.0,85.0
0.369,76.0,110.0
0.377,1397.0,18316.0
0.389,81.0,87.0
0.392,122.0,158.0
0.399,69.0,93.0
0.4,149.0,246.0
